2022-02-01;09:30:53;194,5;;130;XTXE;AVA;;LB,CT;194,5;194,9;>
2022-02-01;09:28:20;194,4;;153;AVA;SIS;;LB,CT;193,5;194,4;<
2022-02-01;09:28:20;194,4;;93;AVA;MLEX;;LB,CT;193,5;194,4;>
2022-02-01;09:27:51;194,1;;146;XTXE;MSE;;LB,CT;194,1;194,5;<
2022-02-01;09:27:39;193,8;;2420;SIS;NRD;;LB,CT;193,9;194,4;>
2022-02-01;09:27:39;193,8;;429;JPAG;NRD;;LB,CT;193,9;194,4;>
2022-02-01;09:27:39;193,9;;151;JPAG;NRD;;LB,CT;193,9;194,4;<
2022-02-01;09:27:08;193,8;;160;MLEX;BBI;;LB,CT;193,5;194,3;<
2022-02-01;09:26:40;193,6;;30;XTXE;AVA;;LB,CT;193,6;194,4;<
2022-02-01;09:24:55;194;;63;JPAG;MSE;;LB,CT;194;194,5;<
2022-02-01;09:24:55;194;;13;AVA;MSE;;LB,CT;194;194,5;<
2022-02-01;09:23:22;193,9;;57;JPAG;SSWM;;LB,CT;193,3;194,2;>
2022-02-01;09:23:17;193,1;;1553;SIS;ENS;;LB,CT;192,7;193,7;>
2022-02-01;09:23:17;193,1;;150;MLEX;ENS;;LB,CT;192,7;193,7;>
2022-02-01;09:23:17;193,1;;224;JPAG;ENS;;LB,CT;192,7;193,7;<
2022-02-01;09:23:17;193,1;;73;NRD;ENS;;LB,CT;192,7;193,7;<
2022-02-01;09:20:38;193,3;;49;JPAG;GSAG;;LB,CT;192,3;193,7;>
2022-02-01;09:20:35;193,1;;57;SSWM;ENS;;LB,CT;193,1;193,9;<
2022-02-01;09:20:35;193,1;;45;JPAG;ENS;;LB,CT;193,1;193,9;<
2022-02-01;09:20:35;193,2;;58;MLEX;ENS;;LB,CT;193,1;193,9;<
2022-02-01;09:20:35;193,4;;20;JPAG;ENS;;LB,CT;193,1;193,9;<
2022-02-01;09:20:35;193,4;;30;JPAG;ENS;;LB,CT;193,1;193,9;<
2022-02-01;09:20:35;193,4;;40;JPAG;ENS;;LB,CT;193,1;193,9;<
2022-02-01;09:20:13;193,9;;5;AVA;XTXE;;LB,CT;193,4;193,9;>
2022-02-01;09:19:35;193,9;;5;AVA;XTXE;;LB,CT;193,4;193,9;>
2022-02-01;09:17:37;193,9;;54;MLEX;JPAG;;LB,CT;193,4;194,2;>
2022-02-01;09:17:37;193,9;;150;MLEX;JPAG;;LB,CT;193,4;194,2;>
2022-02-01;09:17:37;193,9;;68;MLEX;JPAG;;LB,CT;193,4;194,2;>
2022-02-01;09:17:37;193,9;;7;MLEX;IEGG;;LB,CT;193,4;194,2;>
2022-02-01;09:16:42;193,9;;89;MLEX;IEGG;;LB,CT;193,7;193,9;<
2022-02-01;09:16:42;193,9;;2;MSE;IEGG;;LB,CT;193,7;193,9;<
2022-02-01;09:15:53;194,5;;40;AVA;XTXE;;LB,CT;193,8;194,5;>
2022-02-01;09:13:51;194,5;;77;AVA;XTXE;;LB,CT;193,9;194,8;>
2022-02-01;09:13:07;194;;12;XTXE;UBS;;LB,CT;193,7;194,5;>
2022-02-01;09:12:02;194,2;;3;CSV;MSE;;LB,CT;193,7;194,5;<
2022-02-01;09:12:00;194,2;;60;CSV;NON;;LB,CT;194,3;194,9;<
2022-02-01;09:12:00;194,3;;58;JPAG;NON;;LB,CT;194,3;194,9;<
2022-02-01;09:11:51;194,3;;30;JPAG;AVA;;LB,CT;194,3;194,9;<
2022-02-01;09:11:45;194,2;;5;CSV;AVA;;LB,CT;194,2;194,9;<
2022-02-01;09:10:17;195;;26;NON;NRD;;LB,CT;193,7;195;>
2022-02-01;09:09:21;194,5;;86;XTXE;JPAG;;LB,CT;194,1;194,9;>
2022-02-01;09:09:21;194,5;;129;NRD;JPAG;;LB,CT;194,1;194,9;>
2022-02-01;09:09:13;194,2;;100;JPAG;IEGG;;LB,CT;194;194,2;>
2022-02-01;09:08:51;194;;185;MSE;NRD;;LB,CT;193,3;194,2;>
2022-02-01;09:08:51;194;;175;JPAG;NRD;;LB,CT;193,3;194;>
2022-02-01;09:08:51;194;;45;JPAG;NRD;;LB,CT;193,3;194;>
2022-02-01;09:08:51;194;;10;MSE;NRD;;LB,CT;193,3;194;>
2022-02-01;09:08:32;193,8;;23;NON;JPAG;;LB,CT;193;193,8;>
2022-02-01;09:08:19;193,5;;7;AVA;MLEX;;LB,CT;192,8;193,8;<
2022-02-01;09:07:57;193,5;;23;NON;XTXE;;LB,CT;192,7;193,8;<
2022-02-01;09:07:13;192,7;;340;SIS;AVA;;LB,CT;192,4;193,4;>
2022-02-01;09:07:13;192,7;;27;XTXE;AVA;;LB,CT;192,7;193,7;<
2022-02-01;09:06:44;193,4;;16;AVA;XTXE;;LB,CT;193,4;193,9;<
2022-02-01;09:05:20;194;;350;XTXE;JPAG;;LB,CT;193,8;194,5;<
2022-02-01;09:05:15;194,3;;46;JPAG;MSE;;LB,CT;194;194,7;<
2022-02-01;09:04:35;195;;40;JPAG;SHB;;LB,CT;194,4;195;>
2022-02-01;09:04:35;195;;65;JPAG;SWB;;LB,CT;194,4;195;>
2022-02-01;09:04:35;195;;5;JPAG;AVA;;LB,CT;194,4;195;>
2022-02-01;09:04:35;195;;50;SWB;SWB;;LB,CT;194,4;195;>
2022-02-01;09:04:21;194,4;;50;XTXE;AVA;;LB,CT;194,4;195;<
2022-02-01;09:03:54;195;;1;CSV;AVA;;LB,CT;194,4;195;>
2022-02-01;09:03:53;194,4;;15;XTXE;NON;;LB,CT;194,4;195;<
2022-02-01;09:03:52;194,8;;3;MSE;AVA;;LB,CT;194,4;194,8;>
2022-02-01;09:03:26;194,7;;166;BBI;MLEX;;LB,CT;194;194,8;>
2022-02-01;09:03:26;194,7;;200;JPAG;MLEX;;LB,CT;194;194,8;>
2022-02-01;09:03:15;194,7;;100;AVA;XTXE;;LB,CT;193,8;194,7;>
2022-02-01;09:03:06;193,8;;8;XTXE;AVA;;LB,CT;193,8;194,7;<
2022-02-01;09:02:57;193,7;;25;MLEX;AVA;;LB,CT;193,7;194,6;<
2022-02-01;09:02:38;194,2;;200;NRD;IEGG;;LB,CT;193,2;194,5;>
2022-02-01;09:02:38;194,2;;76;NRD;JPAG;;LB,CT;193,2;194,5;>
2022-02-01;09:02:37;193,7;;128;BBI;JPAG;;LB,CT;193,6;194,2;>
2022-02-01;09:02:37;193,5;;548;AVA;SIS;;LB,CT;193,6;194,2;<
2022-02-01;09:02:37;193,5;;452;AVA;XTXE;;LB,CT;193,6;194,2;<
2022-02-01;09:02:37;193,6;;37;MLEX;MSE;;LB,CT;193,6;194,2;<
2022-02-01;09:02:37;193,6;;323;NRD;MSE;;LB,CT;193,6;194,2;<
2022-02-01;09:01:47;193,6;;6;NRD;AVA;;LB,CT;193,6;194,2;<
2022-02-01;09:01:23;193,9;;410;SIS;NON;;LB,CT;193,9;194,5;>
2022-02-01;09:01:23;193,9;;46;JPAG;NON;;LB,CT;193,9;194,5;<
2022-02-01;09:01:23;193,9;;23;JPAG;NON;;LB,CT;193,9;194,5;<
2022-02-01;09:00:56;194,3;;137;MSE;XTXE;;LB,CT;194;194,5;<
2022-02-01;09:00:56;194,5;;2;AVA;IEGG;;LB,CT;194;194,5;<
2022-02-01;09:00:04;194,2;;324;SIS;NON;;LB,CT;193,7;194,6;>
2022-02-01;09:00:04;194,2;;120;XTXE;NON;;LB,CT;193,7;194,6;>
2022-02-01;09:00:04;194;;25;XTXE;MSE;;LB,CT;193,7;194,6;>
2022-02-01;09:00:04;194;;15;XTXE;AVA;;LB,CT;193,7;194,6;>
2022-02-01;09:00:04;194;;8;XTXE;AVA;;LB,CT;193,7;194,6;>
2022-02-01;09:00:04;194;;100;XTXE;AVA;;LB,CT;193,7;194,6;>
2022-02-01;09:00:01;192,5;;29;MLEX;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;144;BBI;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;1;BBI;NRD;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;65;IEGG;NRD;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;40;IEGG;NON;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;20;IEGG;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;15;IEGG;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;72;IEGG;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;2;IEGG;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;10;IEGG;AVA;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;28;IEGG;MSE;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;5;IEGG;MSE;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;143;IEGG;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;89;MLEX;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;9;MSE;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;63;MLEX;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;3;AVA;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;83;MLEX;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;49;MLEX;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;130;AVA;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;517;AVA;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;21;JTEU;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;95;JPAG;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;101;JPAG;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;23;MSE;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;10;MSE;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;8;GSAG;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;56;GSAG;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;50;ENS;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;50;ENS;JPAG;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;12;ENS;MLEX;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;38;ENS;MLEX;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;192,5;;50;ENS;MLEX;CROS;LB,OA;193,5;194;>
2022-02-01;09:00:01;193;;22;XTXE;SHB;;LB,CT;192,7;193,9;>
2022-02-01;09:00:01;193;;13;XTXE;AVA;;LB,CT;192,7;193,9;>
2022-02-01;09:00:01;192,5;;2031;-;-;AUCT;LB,OA;192,7;193,9;
