2022-02-21;17:09:18;85,78;;500;NON;SWB;;LB,CT;85,8;85,94;<
2022-02-21;17:09:18;85,8;;6;AVA;SWB;;LB,CT;85,8;85,94;<
2022-02-21;17:09:18;85,8;;16;JPAG;SWB;;LB,CT;85,8;85,94;<
2022-02-21;17:09:18;85,8;;69;JPAG;SWB;;LB,CT;85,8;85,94;<
2022-02-21;17:09:18;85,8;;69;JPAG;SWB;;LB,CT;85,8;85,94;<
2022-02-21;17:09:18;85,8;;68;BBI;SWB;;LB,CT;85,8;85,94;<
2022-02-21;17:09:15;85,94;;50;AVA;NON;;LB,CT;85,8;85,94;>
2022-02-21;17:08:54;85,94;;372;AVA;NON;;LB,CT;85,8;85,94;>
2022-02-21;17:08:54;85,94;;28;AVA;NRD;;LB,CT;85,8;85,94;>
2022-02-21;17:08:52;85,8;;53;JPAG;MLEX;;LB,CT;85,8;85,94;<
2022-02-21;17:08:52;85,8;;20;AVA;MLEX;;LB,CT;85,8;85,94;<
2022-02-21;17:08:45;85,94;;17;AVA;NRD;;LB,CT;85,8;85,94;>
2022-02-21;17:08:45;85,94;;229;AVA;JPAG;;LB,CT;85,8;85,94;>
2022-02-21;17:08:45;85,94;;54;AVA;JPAG;;LB,CT;85,8;85,94;>
2022-02-21;17:08:22;85,94;;96;AVA;JPAG;;LB,CT;85,8;85,94;>
2022-02-21;17:08:22;85,94;;54;AVA;BBI;;LB,CT;85,8;85,94;>
2022-02-21;17:08:13;85,92;;226;AVA;SSWM;;LB,CT;85,76;85,92;>
2022-02-21;17:08:13;85,92;;139;AVA;JPAG;;LB,CT;85,76;85,92;>
2022-02-21;17:08:00;85,82;;365;AVA;UBS;;LB,CT;85,84;85,92;<
2022-02-21;17:08:00;85,82;;16;JPAG;UBS;;LB,CT;85,84;85,92;<
2022-02-21;17:08:00;85,82;;69;JPAG;UBS;;LB,CT;85,84;85,92;<
2022-02-21;17:08:00;85,84;;190;JPAG;UBS;;LB,CT;85,84;85,92;<
2022-02-21;17:07:36;85,84;;127;BBI;JPAG;;LB,CT;85,76;85,94;>
2022-02-21;17:07:36;85,84;;263;BBI;JPAG;;LB,CT;85,76;85,94;>
2022-02-21;17:07:36;85,84;;321;BBI;AVA;;LB,CT;85,76;85,94;>
2022-02-21;17:07:26;85,84;;50;AVA;AVA;;LB,CT;85,74;85,84;>
2022-02-21;17:07:19;85,84;;16;JPAG;AVA;;LB,CT;85,74;85,84;<
2022-02-21;17:07:19;85,84;;60;JPAG;AVA;;LB,CT;85,74;85,84;<
2022-02-21;17:07:19;85,84;;72;JPAG;AVA;;LB,CT;85,74;85,84;<
2022-02-21;17:07:19;85,84;;81;JPAG;AVA;;LB,CT;85,74;85,84;<
2022-02-21;17:07:05;85,82;;55;JPAG;AVA;;LB,CT;85,82;85,94;<
2022-02-21;17:07:05;85,82;;16;JPAG;AVA;;LB,CT;85,82;85,94;<
2022-02-21;17:07:05;85,82;;79;BBI;AVA;;LB,CT;85,82;85,94;<
2022-02-21;17:06:46;85,9;;105;BBI;BBI;;LB,CT;85,82;85,94;>
2022-02-21;17:06:39;85,8;;250;XTXE;AVA;;LB,CT;85,92;86;>
2022-02-21;17:06:39;85,8;;364;XTXE;AVA;;LB,CT;85,92;86;>
2022-02-21;17:06:39;85,8;;11;AVA;AVA;;LB,CT;85,92;86;<
2022-02-21;17:06:39;85,92;;67;JPAG;AVA;;LB,CT;85,92;86;<
2022-02-21;17:06:39;85,92;;58;AVA;AVA;;LB,CT;85,92;86;<
2022-02-21;17:06:39;86;;338;MSE;ENS;;LB,CT;86,12;86,26;>
2022-02-21;17:06:39;86;;805;MLEX;ENS;;LB,CT;86,12;86,26;>
2022-02-21;17:06:39;85,94;;629;SSWM;MSE;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;1200;MLEX;ENS;;LB,CT;86,12;86,26;>
2022-02-21;17:06:39;86;;71;MSE;ENS;HID;DB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;277;MLEX;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;500;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;23;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;2;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;6;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;10;NON;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;11;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;250;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;6;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;10;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;5;SWB;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;1000;LFB;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;1000;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;60;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;11;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;1;NON;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;100;NON;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;350;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86;;300;ENS;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,02;;277;MLEX;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,02;;500;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,04;;30;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,1;;69;JPAG;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,1;;64;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,12;;16;JPAG;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,12;;6;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:39;86,12;;290;AVA;ENS;;LB,CT;86,12;86,26;<
2022-02-21;17:06:05;86,28;;100;AVA;AVA;;LB,CT;86,14;86,28;>
2022-02-21;17:06:03;86,28;;22;JPAG;JPAG;;LB,CT;86,2;86,28;>
2022-02-21;17:06:03;86,28;;47;JPAG;JPAG;;LB,CT;86,2;86,28;>
2022-02-21;17:06:03;86,28;;16;JPAG;JPAG;;LB,CT;86,2;86,28;>
2022-02-21;17:06:03;86,2;;100;NON;UBS;;LB,CT;86,2;86,28;<
2022-02-21;17:06:03;86,28;;69;JPAG;JPAG;;LB,CT;86,2;86,28;>
2022-02-21;17:06:03;86,28;;69;JPAG;JPAG;;LB,CT;86,2;86,28;>
2022-02-21;17:06:03;86,22;;5;NON;UBS;;LB,CT;86,2;86,28;<
2022-02-21;17:05:39;86,28;;75;SHB;JPAG;;LB,CT;86,12;86,28;>
2022-02-21;17:05:31;86,26;;25;SWB;MSE;;LB,CT;86,12;86,28;<
2022-02-21;17:05:00;86,26;;127;MSE;JPAG;;LB,CT;86,12;86,26;>
2022-02-21;17:04:26;86,1;;36;AVA;AVA;;LB,CT;86,26;86,3;<
2022-02-21;17:04:26;86,1;;6;AVA;AVA;;LB,CT;86,26;86,3;<
2022-02-21;17:04:26;86,2;;3;NON;AVA;;LB,CT;86,26;86,3;<
2022-02-21;17:04:26;86,24;;25;SBN;AVA;;LB,CT;86,26;86,3;<
2022-02-21;17:04:26;86,26;;67;JPAG;AVA;;LB,CT;86,26;86,3;<
2022-02-21;17:04:26;86,26;;10;AVA;AVA;;LB,CT;86,26;86,3;<
2022-02-21;17:04:20;86,3;;16;JPAG;BBI;;LB,CT;86,26;86,3;>
2022-02-21;17:04:15;86,26;;67;JPAG;MLEX;;LB,CT;86,24;86,3;<
2022-02-21;17:04:15;86,26;;115;AVA;MLEX;;LB,CT;86,24;86,3;<
2022-02-21;17:04:13;86,32;;16;JPAG;BBI;;LB,CT;86,26;86,32;>
2022-02-21;17:04:10;86,3;;67;JPAG;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,3;;550;SBN;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,3;;10;AVA;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,32;;50;AVA;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,32;;11;AVA;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,32;;3;AVA;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,32;;2;AVA;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,32;;9;AVA;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,34;;69;JPAG;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,34;;16;JPAG;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:04:10;86,34;;76;JPAG;UBS;;LB,CT;86,32;86,44;<
2022-02-21;17:03:50;86,4;;288;AVA;UBS;;LB,CT;86,34;86,46;<
2022-02-21;17:03:43;86,48;;30;NRD;MSE;;LB,CT;86,4;86,48;>
2022-02-21;17:03:41;86,44;;69;JPAG;MSE;;LB,CT;86,4;86,48;<
2022-02-21;17:03:41;86,44;;67;JPAG;MSE;;LB,CT;86,4;86,48;<
2022-02-21;17:03:41;86,44;;69;JPAG;MSE;;LB,CT;86,4;86,48;<
2022-02-21;17:03:41;86,44;;110;NON;MSE;;LB,CT;86,4;86,48;<
2022-02-21;17:03:40;86,5;;16;JPAG;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:03:40;86,56;;39;JPAG;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:03:40;86,56;;60;JPAG;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:03:40;86,56;;69;JPAG;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:03:40;86,5;;65;AVA;UBS;;LB,CT;86,44;86,56;<
2022-02-21;17:03:14;86,56;;9;AVA;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:02:59;86,44;;78;JPAG;MSE;;LB,CT;86,44;86,56;<
2022-02-21;17:02:59;86,44;;138;JPAG;MSE;;LB,CT;86,44;86,56;<
2022-02-21;17:02:59;86,44;;69;JPAG;MSE;;LB,CT;86,44;86,56;<
2022-02-21;17:02:59;86,44;;4;AVA;MSE;;LB,CT;86,44;86,56;<
2022-02-21;17:02:51;86,56;;40;AVA;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:02:26;86,56;;6;AVA;JPAG;;LB,CT;86,44;86,56;>
2022-02-21;17:02:21;86,54;;100;AVA;MSE;;LB,CT;86,44;86,56;<
2022-02-21;17:02:16;86,62;;15;SWB;JPAG;;LB,CT;86,44;86,62;>
2022-02-21;17:02:15;86,5;;83;JPAG;SIS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;25;AVA;SIS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;10;AVA;SIS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;10;AVA;SIS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;1648;AVA;SIS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;592;AVA;MSE;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;2760;AVA;PAS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,5;;6;AVA;PAS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,6;;67;JPAG;PAS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:15;86,6;;100;NRD;PAS;;LB,CT;86,6;86,64;<
2022-02-21;17:02:10;86,64;;16;JPAG;JPAG;;LB,CT;86,6;86,64;>
2022-02-21;17:02:08;86,64;;16;JPAG;JPAG;;LB,CT;86,6;86,64;>
2022-02-21;17:02:08;86,64;;69;JPAG;JPAG;;LB,CT;86,5;86,64;>
2022-02-21;17:02:02;86,52;;180;JPAG;MSE;;LB,CT;86,52;86,64;<
2022-02-21;17:01:51;86,64;;3;AVA;JPAG;;LB,CT;86,5;86,64;>
2022-02-21;17:01:08;86,6;;69;JPAG;BBI;;LB,CT;86,6;86,7;<
2022-02-21;17:01:08;86,6;;16;JPAG;BBI;;LB,CT;86,6;86,7;<
2022-02-21;17:01:08;86,6;;69;JPAG;BBI;;LB,CT;86,6;86,7;<
2022-02-21;17:01:05;86,7;;50;AVA;JPAG;;LB,CT;86,6;86,7;>
2022-02-21;17:01:04;86,6;;40;JPAG;AVA;;LB,CT;86,6;86,7;<
2022-02-21;17:01:04;86,6;;25;NRD;AVA;;LB,CT;86,6;86,7;<
2022-02-21;17:01:04;86,6;;35;AVA;AVA;;LB,CT;86,6;86,7;<
2022-02-21;17:00:38;86,72;;115;AVA;UBS;;LB,CT;86,6;86,72;>
2022-02-21;17:00:15;86,72;;20;AVA;UBS;;LB,CT;86,6;86,72;>
2022-02-21;16:59:51;86,6;;5;AVA;MLEX;;LB,CT;86,66;86,74;<
2022-02-21;16:59:51;86,66;;16;JPAG;MSE;;LB,CT;86,66;86,74;<
2022-02-21;16:59:51;86,66;;6;AVA;MSE;;LB,CT;86,66;86,74;<
2022-02-21;16:59:51;86,66;;112;AVA;MSE;;LB,CT;86,66;86,74;<
2022-02-21;16:59:51;86,66;;3;AVA;MLEX;;LB,CT;86,66;86,74;<
2022-02-21;16:59:10;86,66;;69;JPAG;MSE;;LB,CT;86,66;86,76;<
2022-02-21;16:59:10;86,66;;5;AVA;MSE;;LB,CT;86,66;86,76;<
2022-02-21;16:59:10;86,66;;5;AVA;MSE;;LB,CT;86,66;86,76;<
2022-02-21;16:59:01;86,68;;16;JPAG;MSE;;LB,CT;86,68;86,76;<
2022-02-21;16:59:01;86,68;;88;JPAG;MSE;;LB,CT;86,68;86,76;<
2022-02-21;16:59:01;86,68;;69;JPAG;MSE;;LB,CT;86,68;86,76;<
2022-02-21;16:59:01;86,68;;460;NON;MSE;;LB,CT;86,68;86,76;<
2022-02-21;16:58:58;86,7;;40;AVA;MSE;;LB,CT;86,68;86,78;<
2022-02-21;16:58:58;86,7;;10;AVA;MSE;;LB,CT;86,68;86,78;<
2022-02-21;16:58:58;86,7;;100;SBN;MSE;;LB,CT;86,68;86,78;<
2022-02-21;16:58:57;86,72;;76;JPAG;MSE;;LB,CT;86,68;86,78;<
2022-02-21;16:58:57;86,74;;27;BBI;MLEX;;LB,CT;86,68;86,78;<
2022-02-21;16:58:57;86,74;;56;JPAG;MLEX;;LB,CT;86,68;86,78;<
2022-02-21;16:58:57;86,8;;67;JPAG;PAS;;LB,CT;86,68;86,78;<
2022-02-21;16:58:57;86,8;;2000;SWB;PAS;;LB,CT;86,68;86,78;<
2022-02-21;16:58:53;86,82;;16;JPAG;UBS;;LB,CT;86,82;86,94;<
2022-02-21;16:58:53;86,82;;69;JPAG;UBS;;LB,CT;86,82;86,94;<
2022-02-21;16:58:53;86,82;;69;JPAG;UBS;;LB,CT;86,82;86,94;<
2022-02-21;16:58:53;86,84;;50;AVA;UBS;;LB,CT;86,82;86,94;<
2022-02-21;16:58:46;86,94;;3;AVA;UBS;;LB,CT;86,82;86,94;>
2022-02-21;16:58:44;86,94;;46;AVA;UBS;;LB,CT;86,82;86,94;>
2022-02-21;16:58:03;86,94;;57;AVA;UBS;;LB,CT;86,82;86,94;>
2022-02-21;16:58:03;86,94;;75;AVA;IEGG;;LB,CT;86,82;86,94;>
2022-02-21;16:57:41;86,94;;180;ENS;IEGG;;LB,CT;86,82;86,94;>
2022-02-21;16:57:21;86,94;;11;AVA;IEGG;;LB,CT;86,8;86,94;>
2022-02-21;16:57:05;86,94;;190;CSV;JPAG;;LB,CT;86,8;86,94;>
2022-02-21;16:56:59;86,86;;15;BBI;NRD;;LB,CT;86,8;86,86;>
2022-02-21;16:56:58;86,9;;185;CSV;MSE;;LB,CT;86,8;86,94;>
2022-02-21;16:56:58;86,86;;12;JPAG;BBI;;LB,CT;86,8;86,86;>
2022-02-21;16:56:51;86,74;;18;JPAG;MSE;;LB,CT;86,74;86,88;<
2022-02-21;16:56:51;86,74;;10;AVA;MSE;;LB,CT;86,74;86,88;<
2022-02-21;16:56:51;86,74;;44;NRD;MSE;;LB,CT;86,74;86,88;<
2022-02-21;16:56:50;86,8;;500;NRD;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,8;;40;SBN;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,8;;5;AVA;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,8;;5;AVA;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,8;;5;AVA;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,82;;37;JPAG;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,82;;65;JPAG;XTXE;;LB,CT;86,84;86,9;<
2022-02-21;16:56:50;86,84;;500;NON;MLEX;;LB,CT;86,84;86,9;<
2022-02-21;16:56:44;86,96;;66;NON;IEGG;;LB,CT;86,84;86,96;>
2022-02-21;16:56:44;86,96;;239;NON;UBS;;LB,CT;86,84;86,96;>
2022-02-21;16:56:44;86,96;;5;NON;MLEX;;LB,CT;86,84;86,96;>
2022-02-21;16:56:44;86,96;;190;NON;JPAG;;LB,CT;86,84;86,96;>
2022-02-21;16:56:04;86,84;;100;NON;XTXE;;LB,CT;86,82;86,96;<
2022-02-21;16:56:04;86,86;;69;JPAG;XTXE;;LB,CT;86,82;86,96;<
2022-02-21;16:56:04;86,86;;69;JPAG;XTXE;;LB,CT;86,82;86,96;<
2022-02-21;16:56:04;86,86;;16;JPAG;XTXE;;LB,CT;86,82;86,96;<
2022-02-21;16:56:04;86,86;;6;AVA;XTXE;;LB,CT;86,82;86,96;<
2022-02-21;16:55:53;86,86;;16;JPAG;MSE;;LB,CT;86,84;86,96;<
2022-02-21;16:55:53;86,86;;90;JPAG;MSE;;LB,CT;86,84;86,96;<
2022-02-21;16:55:53;86,96;;20;AVA;JPAG;;LB,CT;86,84;86,96;>
2022-02-21;16:55:44;86,86;;30;JPAG;AVA;;LB,CT;86,86;86,96;<
2022-02-21;16:55:42;86,96;;60;AVA;JPAG;;LB,CT;86,86;86,96;>
2022-02-21;16:55:36;86,96;;20;AVA;JPAG;;LB,CT;86,86;86,96;>
2022-02-21;16:55:25;86,86;;39;JPAG;MSE;;LB,CT;86,94;87;<
2022-02-21;16:55:25;86,94;;67;JPAG;XTXE;;LB,CT;86,94;87;<
2022-02-21;16:55:25;86,94;;69;JPAG;XTXE;;LB,CT;86,94;87;<
2022-02-21;16:55:25;86,94;;18;AVA;XTXE;;LB,CT;86,94;87;<
2022-02-21;16:55:20;87;;16;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:55:11;87;;300;NON;ENS;;LB,CT;86,94;87;>
2022-02-21;16:55:10;87;;16;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:55:07;87;;300;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;16:55:02;87;;69;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:55:00;87;;16;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:50;87;;16;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:50;87;;215;BBI;NRD;;LB,CT;86,94;87;>
2022-02-21;16:54:50;87;;1143;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:50;87;;41;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:40;87;;16;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:39;87;;258;AVA;ENS;HID;DB,CT;86,94;87;>
2022-02-21;16:54:39;87;;230;AVA;NRD;;LB,CT;86,94;87;>
2022-02-21;16:54:39;87;;17;AVA;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:38;87;;800;BBI;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:37;86,94;;39;AVA;GSAG;;LB,CT;86,94;87;<
2022-02-21;16:54:30;87;;16;JPAG;ENS;;LB,CT;86,94;87;>
2022-02-21;16:54:26;87;;213;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:26;87;;75;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:25;86,96;;58;JPAG;UBS;;LB,CT;86,96;87;<
2022-02-21;16:54:25;86,96;;26;BBI;UBS;;LB,CT;86,96;87;<
2022-02-21;16:54:25;86,96;;150;SWB;UBS;;LB,CT;86,96;87;<
2022-02-21;16:54:25;87;;79;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:25;87;;93;MSE;JPAG;;LB,CT;86,96;87;>
2022-02-21;16:54:25;87;;19;BBI;JPAG;;LB,CT;86,96;87;>
2022-02-21;16:54:25;87;;193;BBI;NRD;;LB,CT;86,96;87;>
2022-02-21;16:54:25;87;;668;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:25;87;;532;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:20;87;;16;JPAG;JPAG;;LB,CT;86,96;87;>
2022-02-21;16:54:18;87;;71;JPAG;JPAG;;LB,CT;86,96;87;>
2022-02-21;16:54:14;87;;196;BBI;NRD;;LB,CT;86,96;87;>
2022-02-21;16:54:14;87;;878;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:10;87;;16;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:10;87;;306;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:09;87;;214;BBI;NRD;;LB,CT;86,96;87;>
2022-02-21;16:54:09;87;;1131;BBI;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:02;87;;69;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:02;87;;705;JPAG;ENS;HID;DB,CT;86,96;87;>
2022-02-21;16:54:02;87;;209;JPAG;NRD;;LB,CT;86,96;87;>
2022-02-21;16:54:02;87;;886;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:02;87;;69;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:02;87;;229;MSE;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:01;87;;16;JPAG;ENS;;LB,CT;86,96;87;>
2022-02-21;16:54:00;87;;822;SIS;ENS;;LB,CT;86,84;87;>
2022-02-21;16:54:00;87;;378;BBI;ENS;;LB,CT;86,84;87;>
2022-02-21;16:53:54;87;;81;MLEX;NRD;;LB,CT;86,84;87;>
2022-02-21;16:53:54;87;;145;MLEX;NRD;;LB,CT;86,84;87;>
2022-02-21;16:53:54;87;;555;MLEX;ENS;;LB,CT;86,84;87;>
2022-02-21;16:53:54;87;;185;MSE;ENS;;LB,CT;86,84;87;>
2022-02-21;16:53:54;87;;460;MSE;ENS;;LB,CT;86,84;87;>
2022-02-21;16:53:53;87;;1492;NRD;ENS;HID;DB,CT;86,8;87;>
2022-02-21;16:53:53;87;;1200;NRD;ENS;;LB,CT;86,8;87;>
2022-02-21;16:53:53;86,98;;69;NRD;JPAG;;LB,CT;86,8;87;>
2022-02-21;16:53:53;86,94;;239;NRD;NON;;LB,CT;86,8;87;>
2022-02-21;16:53:51;86,94;;11;AVA;NON;;LB,CT;86,8;86,94;>
2022-02-21;16:53:33;86,96;;45;BBI;NRD;;LB,CT;86,8;86,96;>
2022-02-21;16:53:29;86,96;;76;BBI;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:29;86,96;;213;BBI;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:29;86,96;;191;BBI;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:21;86,96;;11;JPAG;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:21;86,96;;16;JPAG;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:21;86,96;;86;JPAG;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:21;86,96;;63;JPAG;JPAG;;LB,CT;86,8;86,96;>
2022-02-21;16:53:21;86,96;;69;JPAG;JPAG;;LB,CT;86,8;86,98;>
2022-02-21;16:53:21;86,94;;239;AVA;SIS;;LB,CT;86,8;86,98;<
2022-02-21;16:53:21;86,94;;261;AVA;UBS;;LB,CT;86,8;86,98;<
2022-02-21;16:52:56;86,96;;3;XTXE;MLEX;;LB,CT;86,8;86,92;>
2022-02-21;16:52:56;86,96;;78;XTXE;JPAG;;LB,CT;86,8;86,92;>
2022-02-21;16:52:56;86,94;;227;XTXE;UBS;;LB,CT;86,8;86,92;>
2022-02-21;16:52:56;86,94;;88;XTXE;JPAG;;LB,CT;86,8;86,92;>
2022-02-21;16:52:56;86,94;;55;ENS;JPAG;;LB,CT;86,8;86,92;>
2022-02-21;16:52:56;86,94;;326;ENS;JPAG;;LB,CT;86,8;86,92;>
2022-02-21;16:52:56;86,92;;119;ENS;JPAG;;LB,CT;86,8;86,92;>
2022-02-21;16:52:52;86,86;;71;-;-;CROS;PA,UA,ALGO;86,8;86,92;>
2022-02-21;16:52:21;86,92;;5;AVA;JPAG;;LB,CT;86,8;86,92;>
2022-02-21;16:51:55;86,92;;100;NON;JPAG;;LB,CT;86,74;86,92;>
2022-02-21;16:51:50;86,8;;69;JPAG;MLEX;;LB,CT;86,74;86,92;<
2022-02-21;16:51:50;86,8;;93;AVA;MSE;;LB,CT;86,74;86,92;<
2022-02-21;16:51:50;86,8;;407;AVA;UBS;;LB,CT;86,74;86,92;<
2022-02-21;16:51:50;86,82;;549;BBI;UBS;;LB,CT;86,84;86,94;<
2022-02-21;16:51:50;86,82;;250;AVA;UBS;;LB,CT;86,84;86,94;<
2022-02-21;16:51:50;86,84;;51;JPAG;UBS;;LB,CT;86,84;86,94;<
2022-02-21;16:51:50;86,84;;100;NON;UBS;;LB,CT;86,84;86,94;<
2022-02-21;16:51:36;86,88;;83;XTXE;AVA;;LB,CT;86,88;86,96;>
2022-02-21;16:51:36;86,88;;69;JPAG;AVA;;LB,CT;86,88;86,96;<
2022-02-21;16:51:36;86,88;;69;JPAG;AVA;;LB,CT;86,88;86,96;<
2022-02-21;16:51:36;86,88;;4;AVA;AVA;;LB,CT;86,88;86,96;<
2022-02-21;16:51:31;86,96;;22;AVA;JPAG;;LB,CT;86,88;86,96;>
2022-02-21;16:51:23;86,9;;10;AVA;MSE;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;86,9;;12;AVA;MSE;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;86,9;;50;AVA;MSE;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;86,9;;15;AVA;MSE;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;69;JPAG;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;109;JPAG;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;152;MLEX;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;53;AVA;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;200;NON;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;4;AVA;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;2;AVA;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;20;NON;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;20;AVA;ENS;;LB,CT;86,88;86,98;<
2022-02-21;16:51:23;87;;50;AVA;ENS;;LB,CT;86,88;86,98;<
