2022-02-11;11:18:43;122,7;;250;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,7;;81;NRD;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,7;;160;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,75;;160;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,8;;40;NRD;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,85;;300;NON;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,85;;160;MLEX;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,95;;388;BBI;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;122,95;;4;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;123;;14;AVA;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;123;;200;NON;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;123;;100;SHB;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;123;;11;SHB;GSAG;;LB,CT;122,5;122,85;<
2022-02-11;11:18:43;123,05;;418;BBI;MLEX;;LB,CT;123,15;123,35;<
2022-02-11;11:18:43;123,05;;366;BBI;MLEX;;LB,CT;123,15;123,35;<
2022-02-11;11:18:43;123,05;;99;UBS;MLEX;;LB,CT;123,15;123,35;<
2022-02-11;11:18:43;123,1;;1;JPAG;MLEX;;LB,CT;123,15;123,35;<
2022-02-11;11:18:43;123,15;;1;JPAG;MLEX;;LB,CT;123,15;123,35;<
2022-02-11;11:18:19;123,15;;114;XTXE;AVA;;LB,CT;123,1;123,35;>
2022-02-11;11:18:19;123,15;;1;JPAG;AVA;;LB,CT;123,1;123,35;<
2022-02-11;11:17:49;123,2;;125;XTXE;NRD;;LB,CT;123,05;123,35;>
2022-02-11;11:16:01;123,05;;52;UBS;JPAG;;LB,CT;123;123,35;<
2022-02-11;11:16:01;123,05;;1;JPAG;JPAG;;LB,CT;123;123,35;<
2022-02-11;11:14:26;123,05;;3;UBS;MSE;;LB,CT;123,05;123,35;<
2022-02-11;11:14:06;123,05;;53;UBS;JPAG;;LB,CT;123,05;123,3;<
2022-02-11;11:13:58;123,05;;1;JPAG;MSE;;LB,CT;123,05;123,3;<
2022-02-11;11:11:19;123;;39;SHB;NRD;;LB,CT;123;123,3;<
2022-02-11;11:11:19;123;;50;NON;NRD;;LB,CT;123;123,3;<
2022-02-11;11:11:19;123;;68;AVA;NRD;;LB,CT;123;123,3;<
2022-02-11;11:11:19;123,05;;93;MLEX;NRD;;LB,CT;123;123,3;<
2022-02-11;11:11:06;123;;53;AVA;JPAG;;LB,CT;123;123,35;<
2022-02-11;11:10:58;123,05;;1;JPAG;AVA;;LB,CT;123,05;123,3;<
2022-02-11;11:10:04;123,05;;75;UBS;AVA;;LB,CT;123,05;123,35;<
2022-02-11;11:08:37;123,05;;53;UBS;JPAG;;LB,CT;123,05;123,35;<
2022-02-11;11:07:27;123,1;;78;ENS;XTXE;;LB,CT;123;123,35;<
2022-02-11;11:07:27;123,15;;6;NON;XTXE;;LB,CT;123,2;123,4;<
2022-02-11;11:07:27;123,15;;98;AVA;XTXE;;LB,CT;123,2;123,4;<
2022-02-11;11:07:27;123,2;;100;NRD;XTXE;;LB,CT;123,2;123,4;<
2022-02-11;11:05:12;123,4;;95;NON;NRD;;LB,CT;123,15;123,4;>
2022-02-11;11:03:38;123,4;;38;MSE;XTXE;;LB,CT;123,15;123,45;<
2022-02-11;11:03:38;123,5;;503;ENS;SIS;;LB,CT;123,15;123,45;<
2022-02-11;11:03:38;123,5;;194;ENS;MSE;;LB,CT;123,15;123,45;>
2022-02-11;11:03:38;123,5;;250;ENS;NRD;;LB,CT;123,15;123,45;>
2022-02-11;11:03:38;123,45;;53;ENS;JPAG;;LB,CT;123,15;123,45;>
2022-02-11;11:02:44;123,4;;241;AVA;SIS;;LB,CT;123,15;123,45;<
2022-02-11;11:02:44;123,4;;259;AVA;UBS;;LB,CT;123,15;123,45;>
2022-02-11;11:02:34;123,45;;80;AVA;UBS;;LB,CT;123,15;123,4;>
2022-02-11;11:02:08;123,7;;40;AVA;UBS;;LB,CT;123,15;123,7;>
2022-02-11;11:01:04;123,5;;50;AVA;BBI;;LB,CT;123,15;123,5;>
2022-02-11;11:00:17;123,3;;15;SBN;JPAG;;LB,CT;123,1;123,4;>
2022-02-11;11:00:17;123,3;;25;SBN;NRD;;LB,CT;123,1;123,4;>
2022-02-11;10:59:27;123,3;;11;GSAG;NRD;;LB,CT;123,1;123,3;>
2022-02-11;10:59:07;123,1;;222;ENS;CSV;;LB,CT;123,1;123,3;<
2022-02-11;10:58:14;123,3;;319;JPAG;NRD;;LB,CT;123,1;123,3;>
2022-02-11;10:58:14;123,3;;3;JPAG;JPAG;;LB,CT;123,1;123,3;>
2022-02-11;10:58:14;123,3;;53;JPAG;JPAG;;LB,CT;123,1;123,3;>
2022-02-11;10:57:58;123,3;;145;JPAG;NRD;;LB,CT;123,1;123,3;>
2022-02-11;10:57:58;123,3;;53;JPAG;JPAG;;LB,CT;123,1;123,3;>
2022-02-11;10:57:58;123,3;;78;JPAG;JPAG;;LB,CT;123,1;123,3;>
2022-02-11;10:57:52;123,15;;185;SIS;NRD;;LB,CT;123,15;123,6;>
2022-02-11;10:57:52;123,15;;526;SSWM;NRD;;LB,CT;123,15;123,6;<
2022-02-11;10:57:52;123,15;;91;MLEX;NRD;;LB,CT;123,15;123,6;<
2022-02-11;10:57:52;123,15;;198;UBS;NRD;;LB,CT;123,15;123,6;<
2022-02-11;10:57:32;123,3;;35;JPAG;NRD;;LB,CT;123,3;123,75;>
2022-02-11;10:57:32;123,3;;75;MLEX;NRD;;LB,CT;123,3;123,75;>
2022-02-11;10:57:32;123,3;;225;MLEX;NRD;;LB,CT;123,3;123,75;>
2022-02-11;10:57:32;123,3;;74;XTXE;NRD;;LB,CT;123,3;123,75;>
2022-02-11;10:57:32;123,3;;91;GSAG;NRD;;LB,CT;123,3;123,75;<
2022-02-11;10:56:50;123,45;;400;XTXE;NRD;;LB,CT;123,35;123,8;<
2022-02-11;10:56:43;123,9;;20;AVA;XTXE;;LB,CT;123,45;123,95;<
2022-02-11;10:54:56;123,05;;250;MSE;NRD;;LB,CT;123,05;123,55;>
2022-02-11;10:54:56;123;;360;BBI;SSWM;;LB,CT;122,75;123,05;>
2022-02-11;10:54:17;122,95;;10;AVA;JPAG;;LB,CT;122,65;122,95;>
2022-02-11;10:54:00;122,95;;50;AVA;UBS;;LB,CT;122,65;122,95;>
2022-02-11;10:53:34;122,95;;8;AVA;UBS;;LB,CT;122,65;122,95;>
2022-02-11;10:53:25;122,95;;1;AVA;JPAG;;LB,CT;122,65;122,95;>
2022-02-11;10:52:52;122,95;;25;SWB;UBS;;LB,CT;122,65;122,95;>
2022-02-11;10:52:28;122,8;;20;JPAG;IEGG;;LB,CT;122,65;123,05;>
2022-02-11;10:52:28;122,8;;150;MLEX;IEGG;;LB,CT;122,65;123,05;>
2022-02-11;10:52:28;122,8;;155;MLEX;IEGG;;LB,CT;122,65;123,05;>
2022-02-11;10:52:28;122,8;;75;MLEX;IEGG;;LB,CT;122,65;123,05;>
2022-02-11;10:52:09;122,6;;41;NON;JPAG;;LB,CT;122,6;122,8;<
2022-02-11;10:52:09;122,6;;12;AVA;JPAG;;LB,CT;122,6;122,8;<
2022-02-11;10:51:09;122,7;;20;NON;XTXE;;LB,CT;122,6;122,8;<
2022-02-11;10:51:04;122,7;;34;AVA;XTXE;;LB,CT;122,7;122,8;<
2022-02-11;10:51:04;122,7;;6;AVA;AVA;;LB,CT;122,7;122,8;<
2022-02-11;10:51:04;122,7;;234;AVA;AVA;;LB,CT;122,7;122,8;<
2022-02-11;10:51:02;122,7;;53;AVA;JPAG;;LB,CT;122,7;122,85;<
2022-02-11;10:50:15;122,85;;4;AVA;IEGG;;LB,CT;122,7;122,85;>
2022-02-11;10:48:39;122,85;;15;AVA;MLEX;;LB,CT;122,7;122,85;>
2022-02-11;10:48:18;122,85;;3;NON;MLEX;;LB,CT;122,75;122,85;>
2022-02-11;10:46:41;122,8;;78;MLEX;NRD;;LB,CT;122,65;122,9;>
2022-02-11;10:46:33;122,8;;2;AVA;NRD;;LB,CT;122,6;122,8;>
2022-02-11;10:46:02;122,6;;8;AVA;JPAG;;LB,CT;122,6;122,8;<
2022-02-11;10:46:02;122,6;;45;SWB;JPAG;;LB,CT;122,6;122,8;<
2022-02-11;10:45:04;122,6;;5;SWB;JPAG;;LB,CT;122,6;122,75;<
2022-02-11;10:44:22;122,6;;44;SWB;JPAG;;LB,CT;122,6;122,75;<
2022-02-11;10:44:22;122,6;;9;JPAG;JPAG;;LB,CT;122,6;122,75;<
2022-02-11;10:43:07;122,8;;20;AVA;NRD;;LB,CT;122,6;122,8;>
2022-02-11;10:43:01;122,6;;53;SWB;JPAG;;LB,CT;122,6;122,8;<
2022-02-11;10:43:01;122,6;;53;SWB;JPAG;;LB,CT;122,6;122,8;<
2022-02-11;10:42:52;122,55;;3;JPAG;ENS;;LB,CT;122,55;122,8;<
2022-02-11;10:41:27;122,7;;53;MSE;JPAG;;LB,CT;122,55;122,8;>
2022-02-11;10:40:03;122,65;;2;AVA;JPAG;;LB,CT;122,5;122,75;<
2022-02-11;10:39:02;122,8;;528;SIS;SSWM;;LB,CT;122,55;122,8;>
2022-02-11;10:39:02;122,8;;193;JPAG;MSE;;LB,CT;122,55;122,8;>
2022-02-11;10:39:02;122,8;;200;JPAG;NRD;;LB,CT;122,55;122,8;>
2022-02-11;10:39:02;122,7;;100;BBI;NRD;;LB,CT;122,55;122,8;>
2022-02-11;10:38:11;122,65;;10;AVA;JPAG;;LB,CT;122,5;122,65;>
2022-02-11;10:37:14;122,85;;4;AVA;SSWM;;LB,CT;122,55;122,85;>
2022-02-11;10:37:10;122,7;;9;-;-;CROS;PA,UA,ALGO;122,55;122,9;>
2022-02-11;10:37:04;123;;323;XTXE;NON;;LB,CT;122,65;122,95;>
2022-02-11;10:37:04;122,95;;139;XTXE;MLEX;;LB,CT;122,65;122,95;>
2022-02-11;10:37:03;122,95;;120;BBI;MLEX;;LB,CT;122,65;122,95;>
2022-02-11;10:37:03;123;;48;XTXE;NON;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;123;;22;XTXE;NON;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,95;;95;XTXE;MLEX;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,9;;181;XTXE;MSE;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,75;;57;SIS;JPAG;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,75;;171;SIS;MSE;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,75;;53;SIS;JPAG;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,75;;29;SIS;SSWM;;LB,CT;122,45;122,75;>
2022-02-11;10:37:03;122,75;;462;XTXE;SSWM;;LB,CT;122,45;122,75;>
2022-02-11;10:36:53;122,75;;33;MLEX;SSWM;;LB,CT;122,45;122,75;>
2022-02-11;10:36:45;122,6;;5;MSE;IEGG;;LB,CT;122,45;122,6;>
2022-02-11;10:36:45;122,6;;395;XTXE;IEGG;;LB,CT;122,45;122,6;>
2022-02-11;10:36:45;122,6;;158;XTXE;NRD;;LB,CT;122,45;122,75;>
2022-02-11;10:36:45;122,6;;42;MLEX;NRD;;LB,CT;122,45;122,75;>
2022-02-11;10:36:39;122,75;;4;AVA;SSWM;;LB,CT;122,45;122,75;>
2022-02-11;10:35:30;122,7;;4;AVA;JPAG;;LB,CT;122,45;122,7;>
2022-02-11;10:35:14;122,5;;118;UBS;BBI;;LB,CT;122,5;122,7;<
2022-02-11;10:35:14;122,5;;500;AVA;BBI;;LB,CT;122,5;122,7;<
2022-02-11;10:35:14;122,5;;8;AVA;BBI;;LB,CT;122,5;122,7;<
2022-02-11;10:35:14;122,5;;4;NRD;BBI;;LB,CT;122,5;122,7;<
2022-02-11;10:32:26;122,8;;416;JPAG;SHB;;LB,CT;122,7;123;>
2022-02-11;10:32:25;122,8;;65;UBS;SHB;;LB,CT;122,8;123;<
2022-02-11;10:32:25;122,8;;4;AVA;SHB;;LB,CT;122,8;123;<
2022-02-11;10:32:25;122,8;;7;AVA;SHB;;LB,CT;122,8;123;<
2022-02-11;10:32:25;122,8;;8;AVA;SHB;;LB,CT;122,8;123;<
2022-02-11;10:32:00;123;;4;AVA;JPAG;;LB,CT;122,8;123;>
2022-02-11;10:31:46;123;;48;MLEX;JPAG;;LB,CT;122,8;123;>
2022-02-11;10:31:46;123;;59;MLEX;JPAG;;LB,CT;122,8;123;>
2022-02-11;10:31:17;122,95;;91;MLEX;JPAG;;LB,CT;122,8;122,95;>
2022-02-11;10:31:17;122,95;;3;MLEX;AVA;;LB,CT;122,8;122,95;>
2022-02-11;10:31:17;122,9;;700;SWB;SIS;;LB,CT;122,8;122,95;<
2022-02-11;10:31:17;122,9;;300;SWB;MSE;;LB,CT;122,8;122,95;<
2022-02-11;10:31:17;122,95;;97;MLEX;AVA;;LB,CT;122,95;123,25;<
2022-02-11;10:30:56;123;;80;AVA;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;10;NRD;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;4;AVA;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;100;SWB;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;3;AVA;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;9;MSE;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;50;NRD;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123;;1;AVA;BBI;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123,1;;5;NON;MSE;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123,1;;4;AVA;MSE;;LB,CT;123,1;123,35;<
2022-02-11;10:30:56;123,1;;100;AVA;MSE;;LB,CT;123,1;123,35;<
2022-02-11;10:30:12;123,2;;57;UBS;JPAG;;LB,CT;123,1;123,4;<
2022-02-11;10:30:12;123,2;;4;UBS;JPAG;;LB,CT;123,1;123,4;<
2022-02-11;10:30:12;123,2;;67;AVA;JPAG;;LB,CT;123,1;123,4;<
2022-02-11;10:30:12;123,25;;25;AVA;MSE;;LB,CT;123,3;123,55;<
2022-02-11;10:30:12;123,25;;75;AVA;MLEX;;LB,CT;123,3;123,55;<
2022-02-11;10:30:12;123,3;;947;NON;SIS;;LB,CT;123,3;123,55;<
2022-02-11;10:30:12;123,3;;377;NON;BBI;;LB,CT;123,3;123,55;<
2022-02-11;10:29:13;123,3;;11;NON;GSAG;;LB,CT;123,3;123,6;<
2022-02-11;10:29:11;123,3;;24;NON;GSAG;;LB,CT;123,3;123,55;<
2022-02-11;10:29:06;123,3;;53;NON;JPAG;;LB,CT;123,3;123,55;<
2022-02-11;10:29:06;123,3;;35;NON;GSAG;;LB,CT;123,3;123,55;<
2022-02-11;10:29:06;123,3;;53;NON;JPAG;;LB,CT;123,3;123,6;<
2022-02-11;10:24:17;123,5;;6;MSE;BBI;;LB,CT;123,3;123,7;<
2022-02-11;10:24:17;123,5;;250;NON;BBI;;LB,CT;123,3;123,7;<
2022-02-11;10:24:17;123,5;;69;UBS;BBI;;LB,CT;123,3;123,7;<
2022-02-11;10:23:47;124;;47;MSE;BBI;;LB,CT;123,5;123,75;>
2022-02-11;10:23:47;123,75;;53;MSE;JPAG;;LB,CT;123,5;123,75;>
2022-02-11;10:23:04;123,55;;53;UBS;JPAG;;LB,CT;123,55;123,85;<
2022-02-11;10:21:16;123,55;;208;BBI;AVA;;LB,CT;123,8;123,9;<
2022-02-11;10:21:16;123,55;;70;SSWM;AVA;;LB,CT;123,8;123,9;<
2022-02-11;10:21:16;123,8;;80;AVA;AVA;;LB,CT;123,8;123,9;<
2022-02-11;10:20:02;123,55;;53;UBS;JPAG;;LB,CT;123,55;123,9;<
2022-02-11;10:19:55;123,65;;53;MLEX;JPAG;;LB,CT;123,5;123,65;>
2022-02-11;10:19:55;123,65;;4;MLEX;LFB;;LB,CT;123,5;123,65;>
2022-02-11;10:18:06;123,95;;70;SWB;SSWM;;LB,CT;123,55;123,95;>
2022-02-11;10:18:01;123,55;;53;UBS;JPAG;;LB,CT;123,55;124;<
2022-02-11;10:17:57;123,55;;219;SIS;AVA;;LB,CT;123,55;123,85;>
2022-02-11;10:17:57;123,55;;81;MLEX;AVA;;LB,CT;123,55;123,85;<
2022-02-11;10:17:07;123,55;;81;MLEX;JPAG;;LB,CT;123,55;123,85;<
2022-02-11;10:17:02;123,55;;32;MLEX;JPAG;;LB,CT;123,55;123,85;<
2022-02-11;10:17:01;123,55;;45;MLEX;JPAG;;LB,CT;123,55;123,85;<
2022-02-11;10:17:01;123,55;;8;NON;JPAG;;LB,CT;123,55;123,85;<
2022-02-11;10:15:05;123,75;;2;GSAG;JPAG;;LB,CT;123,65;123,95;<
2022-02-11;10:15:05;123,75;;10;SHB;JPAG;;LB,CT;123,65;123,95;<
2022-02-11;10:14:22;123,95;;139;MLEX;MLEX;;LB,CT;123,75;123,95;>
2022-02-11;10:13:58;123,95;;53;MLEX;JPAG;;LB,CT;123,75;123,95;>
2022-02-11;10:13:58;123,95;;53;MLEX;JPAG;;LB,CT;123,75;123,95;>
2022-02-11;10:13:58;123,95;;53;MLEX;JPAG;;LB,CT;123,75;123,95;>
2022-02-11;10:13:48;123,8;;69;UBS;MLEX;;LB,CT;123,9;124,2;<
2022-02-11;10:13:48;123,9;;2554;LFB;SIS;;LB,CT;123,9;124,2;<
2022-02-11;10:13:48;123,9;;325;LFB;XTXE;;LB,CT;123,9;124,2;<
2022-02-11;10:13:48;123,9;;121;LFB;XTXE;;LB,CT;123,9;124,2;<
2022-02-11;10:11:24;124,2;;19;MLEX;UBS;;LB,CT;123,9;124,25;>
2022-02-11;10:11:01;123,95;;3;AVA;JPAG;;LB,CT;123,9;124,45;<
2022-02-11;10:10:57;123,95;;1;AVA;AVA;;LB,CT;123,95;124,35;<
2022-02-11;10:09:44;124,45;;48;ENS;MLEX;;LB,CT;123,95;124,55;>
2022-02-11;10:09:44;124,25;;8;ENS;JPAG;;LB,CT;123,95;124,55;>
2022-02-11;10:09:44;124,25;;53;ENS;JPAG;;LB,CT;123,95;124,55;>
2022-02-11;10:09:44;124,25;;53;ENS;JPAG;;LB,CT;123,95;124,55;>
2022-02-11;10:08:11;124,35;;17;MSE;JPAG;;LB,CT;123,95;124,35;>
2022-02-11;10:08:11;124,35;;53;MSE;JPAG;;LB,CT;123,95;124,35;>
2022-02-11;10:08:11;124,35;;94;MSE;UBS;;LB,CT;123,95;124,35;>
2022-02-11;10:07:03;123,95;;49;MLEX;JPAG;;LB,CT;123,95;124,35;<
2022-02-11;10:07:03;123,95;;4;AVA;JPAG;;LB,CT;123,95;124,35;<
2022-02-11;10:07:03;124,2;;157;JPAG;MSE;;LB,CT;123,95;124,35;<
2022-02-11;10:07:03;124,2;;500;XTXE;MSE;;LB,CT;123,95;124,35;<
2022-02-11;10:07:03;124,3;;450;MLEX;IEGG;;LB,CT;123,95;124,35;>
2022-02-11;10:07:03;124,3;;187;XTXE;NON;;LB,CT;124,2;124,7;>
2022-02-11;10:07:03;124,3;;161;UBS;NON;;LB,CT;124,2;124,7;<
2022-02-11;10:07:03;124,35;;152;JPAG;NON;;LB,CT;124,2;124,7;<
2022-02-11;10:05:50;124,4;;53;XTXE;JPAG;;LB,CT;124,2;124,75;>
2022-02-11;10:05:04;124;;25;MLEX;JPAG;;LB,CT;123,95;124,4;<
2022-02-11;10:05:04;124;;1;MSE;JPAG;;LB,CT;123,95;124,4;<
2022-02-11;10:05:04;124;;20;AVA;JPAG;;LB,CT;123,95;124,4;<
2022-02-11;10:05:04;124;;7;JPAG;JPAG;;LB,CT;123,95;124,4;<
2022-02-11;10:05:03;124;;53;JPAG;JPAG;;LB,CT;124;124,4;<
2022-02-11;10:03:39;124,4;;16;AVA;MLEX;;LB,CT;124;124,4;>
2022-02-11;10:02:04;124,05;;53;UBS;JPAG;;LB,CT;124,05;124,55;<
2022-02-11;10:01:08;124;;53;JPAG;JPAG;;LB,CT;124;124,55;<
2022-02-11;10:00:03;124,1;;199;UBS;MSE;;LB,CT;124,1;124,55;<
2022-02-11;09:58:13;124,3;;134;UBS;XTXE;;LB,CT;124,3;124,6;<
2022-02-11;09:58:13;124,35;;31;SSWM;XTXE;;LB,CT;124,3;124,6;<
2022-02-11;09:58:13;124,35;;49;SSWM;XTXE;;LB,CT;124,3;124,6;<
2022-02-11;09:58:13;124,45;;80;JPAG;BBI;;LB,CT;124,3;124,6;<
2022-02-11;09:57:44;124,7;;1;AVA;JPAG;;LB,CT;124,45;124,75;>
2022-02-11;09:56:05;124,4;;9;SSWM;JPAG;;LB,CT;124,4;124,75;<
2022-02-11;09:56:01;124,35;;53;UBS;JPAG;;LB,CT;124,35;124,55;<
2022-02-11;09:55:01;124,2;;53;UBS;JPAG;;LB,CT;124,15;124,55;<
2022-02-11;09:55:01;124,25;;7;JPAG;JPAG;;LB,CT;124,25;124,6;<
2022-02-11;09:54:03;124,25;;53;JPAG;JPAG;;LB,CT;124,25;124,6;<
2022-02-11;09:53:04;124,25;;53;JPAG;JPAG;;LB,CT;124,25;124,6;<
2022-02-11;09:50:39;124,2;;10;XTXE;JPAG;;LB,CT;124;124,2;>
2022-02-11;09:50:39;124,2;;53;XTXE;JPAG;;LB,CT;124;124,2;>
2022-02-11;09:50:39;124,2;;53;XTXE;JPAG;;LB,CT;124;124,2;>
2022-02-11;09:50:39;124,2;;53;XTXE;JPAG;;LB,CT;124;124,2;>
2022-02-11;09:50:39;124,2;;40;XTXE;AVA;;LB,CT;124;124,2;>
2022-02-11;09:50:39;124,2;;10;AVA;AVA;;LB,CT;124;124,2;>
2022-02-11;09:48:18;124,4;;80;AVA;XTXE;;LB,CT;124,4;124,75;<
2022-02-11;09:47:27;124,4;;8;BBI;JPAG;;LB,CT;124;124,65;>
2022-02-11;09:47:27;124,4;;53;BBI;JPAG;;LB,CT;124;124,65;>
2022-02-11;09:47:27;124,4;;53;BBI;JPAG;;LB,CT;124;124,65;>
2022-02-11;09:46:20;124,2;;200;XTXE;AIV;;LB,CT;123,9;124,65;>
2022-02-11;09:46:20;124,1;;53;MSE;JPAG;;LB,CT;123,9;124,65;>
2022-02-11;09:46:20;124,1;;53;MSE;JPAG;;LB,CT;123,9;124,65;>
2022-02-11;09:46:20;124,1;;603;MSE;IEGG;;LB,CT;123,9;124,65;>
2022-02-11;09:44:45;124,2;;94;JPAG;BBI;;LB,CT;124,2;124,45;<
2022-02-11;09:44:26;124,2;;4;JPAG;JPAG;;LB,CT;124,2;124,6;<
2022-02-11;09:43:40;124,65;;379;NON;XTXE;;LB,CT;124,2;124,65;>
2022-02-11;09:43:27;124,2;;9;NON;AVA;;LB,CT;124,2;124,5;<
2022-02-11;09:43:21;124;;9;NON;JPAG;;LB,CT;124,2;124,5;>
2022-02-11;09:43:21;124;;53;NON;JPAG;;LB,CT;124,2;124,5;>
2022-02-11;09:43:12;124;;20;SHB;JPAG;;LB,CT;123,7;124;>
2022-02-11;09:43:02;124;;11;JPAG;JPAG;;LB,CT;124;124,2;<
2022-02-11;09:42:59;124,2;;40;LFB;JPAG;;LB,CT;124;124,2;>
2022-02-11;09:41:41;124,45;;6;AVA;XTXE;;LB,CT;123,8;124,45;>
2022-02-11;09:41:24;123,9;;87;BBI;UBS;;LB,CT;123,4;123,9;>
2022-02-11;09:41:24;123,9;;2;BBI;MLEX;;LB,CT;123,4;123,9;>
2022-02-11;09:40:25;123,65;;24;AVA;XTXE;;LB,CT;123,15;123,65;>
2022-02-11;09:40:05;123,1;;53;JPAG;JPAG;;LB,CT;123,1;123,6;<
2022-02-11;09:40:02;123,2;;7;AVA;JPAG;;LB,CT;123,2;123,4;<
2022-02-11;09:37:02;123,2;;1;AVA;JPAG;;LB,CT;123,2;123,75;<
2022-02-11;09:37:02;123,2;;6;AVA;JPAG;;LB,CT;123,2;123,75;<
2022-02-11;09:37:02;123,2;;46;NRD;JPAG;;LB,CT;123,2;123,75;<
2022-02-11;09:37:02;123,4;;53;MSE;JPAG;;LB,CT;123,2;123,75;>
2022-02-11;09:36:32;123,35;;29;MLEX;BBI;;LB,CT;123,2;123,35;>
2022-02-11;09:36:32;123,35;;51;JPAG;BBI;;LB,CT;123,2;123,35;>
2022-02-11;09:36:32;123,35;;3;JPAG;MLEX;;LB,CT;123,2;123,35;>
2022-02-11;09:35:57;123,4;;25;AVA;JPAG;;LB,CT;123,2;123,4;>
2022-02-11;09:35:00;123,3;;59;AVA;MLEX;;LB,CT;123,3;123,55;<
2022-02-11;09:35:00;123,3;;100;NON;MLEX;;LB,CT;123,3;123,55;<
2022-02-11;09:34:57;123,4;;55;SSWM;JPAG;;LB,CT;123,4;123,6;<
2022-02-11;09:34:57;123,4;;31;SSWM;JPAG;;LB,CT;123,4;123,6;<
2022-02-11;09:34:57;123,4;;29;NRD;JPAG;;LB,CT;123,4;123,6;<
2022-02-11;09:34:57;123,4;;60;NRD;JPAG;;LB,CT;123,4;123,6;<
2022-02-11;09:34:49;124,15;;375;AVA;MLEX;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;124,05;;250;AVA;MLEX;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;124;;44;AVA;MSE;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;123,8;;77;AVA;BBI;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;123,8;;44;AVA;MSE;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;123,65;;114;AVA;JPAG;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;123,65;;114;AVA;JPAG;;LB,CT;123,4;123,65;>
2022-02-11;09:34:49;123,65;;182;AVA;MLEX;;LB,CT;123,4;123,65;>
2022-02-11;09:34:16;123,5;;10;AVA;MSE;;LB,CT;123,5;123,7;<
2022-02-11;09:34:16;123,5;;4;AVA;MSE;;LB,CT;123,5;123,7;<
2022-02-11;09:34:12;123,85;;53;UBS;JPAG;;LB,CT;123,5;123,9;<
2022-02-11;09:34:12;123,8;;227;UBS;BBI;;LB,CT;123,5;123,9;<
2022-02-11;09:34:12;123,85;;190;NON;SIS;;LB,CT;123,5;123,9;<
2022-02-11;09:34:12;123,85;;790;NON;MSE;;LB,CT;123,5;123,9;<
2022-02-11;09:34:07;123,85;;20;NON;NON;;LB,CT;123,85;124,15;<
2022-02-11;09:33:49;124;;2;MSE;MSE;;LB,CT;124;124,35;<
2022-02-11;09:33:49;124;;1;MSE;BBI;;LB,CT;124;124,35;<
2022-02-11;09:33:49;124;;842;NON;BBI;;LB,CT;124;124,35;<
2022-02-11;09:33:49;124;;106;NON;XTXE;;LB,CT;124;124,35;<
2022-02-11;09:33:49;124;;52;NON;XTXE;;LB,CT;124;124,35;<
2022-02-11;09:32:14;123,85;;100;MLEX;AVA;;LB,CT;123,8;124,4;<
2022-02-11;09:32:01;124,35;;166;MSE;MLEX;;LB,CT;123,85;124,5;>
2022-02-11;09:31:39;124,3;;97;SWB;XTXE;;LB,CT;123,9;124,45;<
2022-02-11;09:31:39;124,3;;3;SWB;MLEX;;LB,CT;123,9;124,45;>
2022-02-11;09:31:17;124,35;;49;AVA;XTXE;;LB,CT;123,75;124,15;<
2022-02-11;09:31:17;124,2;;45;AVA;MSE;;LB,CT;123,75;124,15;>
