2022-02-16;09:00:01;126,5;;8;GSAG;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;30;GSAG;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;14;GSAG;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;8;ENS;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;74;ENS;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:01;126,5;;38;ENS;ENS;CROS;LB,OA;126,4;127,15;
2022-02-16;09:00:02;126,775;;125;-;-;AOD;PA,UA;126,4;127,15;
2022-02-16;09:00:02;126,5;;154;SWB;XTXE;;LB,CT;126,4;127,15;<
2022-02-16;09:00:02;126,5;;15;AVA;XTXE;;LB,CT;126,4;127,15;<
2022-02-16;09:00:02;126,5;;2;AVA;XTXE;;LB,CT;126,4;127,15;<
2022-02-16;09:00:02;126,5;;10;AVA;XTXE;;LB,CT;126,4;127,15;<
2022-02-16;09:00:02;126,5;;1;AVA;XTXE;;LB,CT;126,4;127,15;<
2022-02-16;09:00:01;126,5;;997;-;-;AUCT;LB,OA;126,5;126,5;
