2022-02-03;12:20:02;139,7;;50;JPAG;MLEX;;LB,CT;139,65;139,8;<
2022-02-03;12:19:54;139,8;;76;JPAG;SIS;;LB,CT;139,7;139,9;<
2022-02-03;12:19:54;139,8;;581;NON;SIS;;LB,CT;139,7;139,9;<
2022-02-03;12:19:54;139,8;;389;NON;MLEX;;LB,CT;139,7;139,9;<
2022-02-03;12:19:54;139,8;;29;NON;MLEX;;LB,CT;139,7;139,9;<
2022-02-03;12:19:53;139,8;;1;NON;CITI;;LB,CT;139,8;139,95;<
2022-02-03;12:19:36;139,85;;48;AVA;BBI;;LB,CT;139,8;139,95;<
2022-02-03;12:19:36;139,85;;52;AVA;JPAG;;LB,CT;139,85;139,95;<
2022-02-03;12:19:36;139,85;;2;BBI;JPAG;;LB,CT;139,85;139,95;<
2022-02-03;12:19:36;139,85;;1;JPAG;JPAG;;LB,CT;139,85;139,95;<
2022-02-03;12:19:36;139,85;;55;JPAG;JPAG;;LB,CT;139,85;139,95;<
2022-02-03;12:19:36;139,9;;50;GSAG;MLEX;;LB,CT;139,9;139,95;<
2022-02-03;12:19:36;139,9;;50;GSAG;MLEX;;LB,CT;139,9;139,95;<
2022-02-03;12:19:36;139,95;;3;MLEX;AVA;;LB,CT;139,9;139,95;<
2022-02-03;12:16:40;140,1;;188;MSE;NON;;LB,CT;139,95;140,1;>
2022-02-03;12:13:29;140,1;;72;AVA;NON;;LB,CT;139,85;140,1;>
2022-02-03;12:12:59;140;;87;GSAG;UBS;;LB,CT;140;140,1;<
2022-02-03;12:12:59;140;;90;GSAG;MSE;;LB,CT;140;140,1;<
2022-02-03;12:12:59;140;;66;NON;MSE;;LB,CT;140;140,1;<
2022-02-03;12:12:59;140;;50;NON;MLEX;;LB,CT;140;140,1;<
2022-02-03;12:12:57;140;;50;NON;MLEX;;LB,CT;140;140,1;<
2022-02-03;12:12:57;140;;50;NON;MLEX;;LB,CT;140;140,1;<
2022-02-03;12:12:56;140;;50;NON;MLEX;;LB,CT;140;140,1;<
2022-02-03;12:12:51;140;;27;NON;MLEX;;LB,CT;140;140,1;<
2022-02-03;12:12:51;140;;4;MLEX;MLEX;;LB,CT;140;140,1;<
2022-02-03;12:12:47;140,05;;51;-;-;CROS;PA,UA;140;140,1;>
2022-02-03;12:12:22;140,1;;21;AVA;NON;;LB,CT;140;140,1;>
2022-02-03;12:12:08;140;;200;NON;NON;;LB,CT;140;140,1;<
2022-02-03;12:12:01;140;;7;NON;JPAG;;LB,CT;140;140,1;>
2022-02-03;12:09:05;140;;7;AVA;UBS;;LB,CT;139,85;140;>
2022-02-03;12:08:15;140,1;;49;NRD;MLEX;;LB,CT;139,9;140,2;<
2022-02-03;12:08:15;140,1;;169;NRD;XTXE;;LB,CT;139,9;140,2;<
2022-02-03;12:08:15;140,1;;43;NRD;MLEX;;LB,CT;139,9;140,2;<
2022-02-03;12:08:15;140,1;;89;NRD;XTXE;;LB,CT;139,9;140,2;<
2022-02-03;12:07:26;140,05;;55;MLEX;JPAG;;LB,CT;139,95;140,25;>
2022-02-03;12:07:26;140,05;;132;MLEX;NRD;;LB,CT;139,95;140,25;>
2022-02-03;12:07:26;140,05;;196;MSE;NRD;;LB,CT;139,85;140,05;>
2022-02-03;12:06:27;139,85;;7;JPAG;AVA;;LB,CT;139,85;140,05;<
2022-02-03;12:06:17;140,1;;3;AVA;XTXE;;LB,CT;139,85;140,05;>
2022-02-03;12:05:02;139,9;;98;JPAG;XTXE;;LB,CT;139,85;140,1;<
2022-02-03;12:05:02;139,95;;50;NRD;XTXE;;LB,CT;139,85;140,1;<
2022-02-03;12:05:02;140;;3;MLEX;MSE;;LB,CT;139,85;140,1;<
2022-02-03;12:04:14;140,2;;4;AVA;UBS;;LB,CT;140;140,2;>
2022-02-03;12:03:46;140,2;;10;AVA;JPAG;;LB,CT;140;140,2;>
2022-02-03;12:00:02;140,05;;85;MLEX;MSE;;LB,CT;140;140,2;<
2022-02-03;11:59:29;140;;6;MLEX;GSAG;;LB,CT;140;140,35;<
2022-02-03;11:58:17;140;;5;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;11:57:45;140,3;;191;MSE;XTXE;;LB,CT;140;140,3;>
2022-02-03;11:57:24;140,25;;2;AVA;JPAG;;LB,CT;140;140,25;>
2022-02-03;11:57:02;140,1;;51;-;-;CROS;PA,UA;139,95;140,25;
2022-02-03;11:57:02;140,1;;51;-;-;AOD;PA,UA;139,95;140,25;
2022-02-03;11:56:11;140,25;;55;MSE;JPAG;;LB,CT;140;140,25;>
2022-02-03;11:55:59;140,25;;58;MLEX;XTXE;;LB,CT;140,25;140,45;<
2022-02-03;11:55:59;140,25;;41;MLEX;MLEX;;LB,CT;140,25;140,45;<
2022-02-03;11:54:21;140,45;;291;DDB;GSAG;;LB,CT;140,25;140,45;>
2022-02-03;11:54:21;140,4;;104;DDB;CITI;;LB,CT;140,25;140,45;>
2022-02-03;11:54:21;140,4;;5;DDB;CITI;;LB,CT;140,25;140,45;>
2022-02-03;11:54:21;140,4;;8;DDB;CITI;;LB,CT;140,25;140,45;>
2022-02-03;11:54:21;140,35;;400;DDB;XTXE;;LB,CT;140,25;140,45;>
2022-02-03;11:54:21;140,2;;64;-;-;CROS;PA,UA;140,25;140,45;
2022-02-03;11:54:21;140,2;;64;-;-;CROS;PA,UA;140,25;140,45;
2022-02-03;11:54:21;140,2;;64;-;-;CROS;PA,UA;140,25;140,45;
2022-02-03;11:54:21;140,2;;192;-;-;AOD;PA,UA;140,05;140,35;
2022-02-03;11:54:17;140,3;;142;AVA;SIS;;LB,CT;140,05;140,35;<
2022-02-03;11:53:05;140,2;;4;MLEX;MSE;;LB,CT;140,2;140,35;<
2022-02-03;11:52:55;140,2;;16;GSAG;MLEX;;LB,CT;140,2;140,4;<
2022-02-03;11:52:55;140,2;;2;MLEX;MLEX;;LB,CT;140,2;140,4;<
2022-02-03;11:52:00;140,35;;69;MSE;NRD;;LB,CT;140,05;140,35;>
2022-02-03;11:52:00;140,35;;55;MSE;JPAG;;LB,CT;140,05;140,35;>
2022-02-03;11:51:21;140,2;;55;MLEX;JPAG;;LB,CT;140,2;140,4;<
2022-02-03;11:51:21;140,2;;5;MSE;AVA;;LB,CT;140,2;140,4;>
2022-02-03;11:51:21;140,2;;2;MLEX;AVA;;LB,CT;140,2;140,4;<
2022-02-03;11:50:51;140,35;;40;MSE;AVA;;LB,CT;140,05;140,35;>
2022-02-03;11:49:38;140,3;;67;MSE;MLEX;;LB,CT;140,05;140,3;>
2022-02-03;11:49:20;140,25;;2;MLEX;MSE;;LB,CT;140,05;140,35;<
2022-02-03;11:48:42;140,4;;8;MSE;JPAG;;LB,CT;140,25;140,4;>
2022-02-03;11:48:42;140,4;;36;MSE;CITI;;LB,CT;140,25;140,4;>
2022-02-03;11:47:58;140,4;;40;MSE;CITI;;LB,CT;140,25;140,4;>
2022-02-03;11:46:58;140,4;;55;MSE;JPAG;;LB,CT;140,15;140,4;>
2022-02-03;11:45:13;140,15;;6;MLEX;AVA;;LB,CT;140,15;140,45;<
2022-02-03;11:44:40;140,25;;19;XTXE;NRD;;LB,CT;140,15;140,45;>
2022-02-03;11:44:40;140,25;;117;XTXE;NRD;;LB,CT;140,15;140,45;>
2022-02-03;11:44:40;140,25;;41;XTXE;BBI;;LB,CT;140,15;140,45;>
2022-02-03;11:44:40;140,25;;103;XTXE;NON;;LB,CT;140,15;140,45;>
2022-02-03;11:44:40;140,25;;71;XTXE;NON;;LB,CT;140,15;140,45;>
2022-02-03;11:44:40;140,25;;71;AVA;NON;;LB,CT;140,15;140,45;>
2022-02-03;11:44:19;140,15;;110;MSE;NRD;;LB,CT;140;140,15;>
2022-02-03;11:44:19;140,15;;76;MSE;MLEX;;LB,CT;140;140,15;>
2022-02-03;11:44:17;140,15;;14;AVA;MLEX;;LB,CT;139,9;140,15;>
2022-02-03;11:44:02;139,95;;9;XTXE;AVA;;LB,CT;139,9;140,15;<
2022-02-03;11:44:02;140;;21;MLEX;AVA;;LB,CT;139,9;140,15;<
2022-02-03;11:44:02;140;;55;MLEX;JPAG;;LB,CT;139,9;140,15;<
2022-02-03;11:44:02;140,15;;71;AVA;NRD;;LB,CT;139,9;140,15;>
2022-02-03;11:42:01;140,05;;88;MSE;NRD;;LB,CT;139,9;140,15;>
2022-02-03;11:42:01;140,05;;87;MSE;MLEX;;LB,CT;139,9;140,15;>
2022-02-03;11:40:42;139,9;;1;MLEX;GSAG;;LB,CT;139,9;140,05;<
2022-02-03;11:40:42;140,025;;51;-;-;CROS;PA,UA;139,9;140,1;
2022-02-03;11:40:42;140,025;;51;-;-;AOD;PA,UA;139,9;140,1;
2022-02-03;11:40:42;139,95;;20;NON;MSE;;LB,CT;140;140,15;<
2022-02-03;11:40:42;140;;16;UBS;MSE;;LB,CT;140;140,15;<
2022-02-03;11:39:58;140;;147;UBS;MSE;;LB,CT;140;140,25;<
2022-02-03;11:39:58;140;;45;UBS;MLEX;;LB,CT;140;140,25;<
2022-02-03;11:38:24;140;;131;XTXE;NRD;;LB,CT;139,95;140,2;>
2022-02-03;11:38:24;140;;93;XTXE;MLEX;;LB,CT;139,95;140,2;>
2022-02-03;11:37:53;140;;45;XTXE;BBI;;LB,CT;139,9;140,2;>
2022-02-03;11:37:53;140;;316;XTXE;NON;;LB,CT;139,9;140,2;>
2022-02-03;11:37:53;139,95;;131;XTXE;NRD;;LB,CT;139,9;140,2;>
2022-02-03;11:37:33;139,9;;35;XTXE;BBI;;LB,CT;139,55;139,85;>
2022-02-03;11:37:33;139,85;;141;XTXE;NRD;;LB,CT;139,55;139,85;>
2022-02-03;11:37:19;139,85;;191;MSE;XTXE;;LB,CT;139,5;139,9;>
2022-02-03;11:37:18;139,4;;51;MLEX;JPAG;;LB,CT;139,4;139,7;<
2022-02-03;11:37:18;139,4;;4;AVA;JPAG;;LB,CT;139,4;139,7;<
2022-02-03;11:36:23;139,45;;59;UBS;MSE;;LB,CT;139,35;139,7;<
2022-02-03;11:36:22;139,75;;12;AVA;NRD;;LB,CT;139,45;139,75;>
2022-02-03;11:36:22;139,75;;163;AVA;MLEX;;LB,CT;139,45;139,75;>
2022-02-03;11:35:58;139,45;;67;UBS;MLEX;;LB,CT;139,45;139,8;<
2022-02-03;11:35:58;139,5;;80;MLEX;MLEX;;LB,CT;139,45;139,8;<
2022-02-03;11:35:58;139,5;;100;AVA;MSE;;LB,CT;139,45;139,8;<
2022-02-03;11:35:58;139,5;;2;MLEX;MSE;;LB,CT;139,45;139,8;<
2022-02-03;11:35:58;139,5;;7;AVA;MSE;;LB,CT;139,45;139,8;<
2022-02-03;11:35:58;139,5;;60;AIV;MSE;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,6;;413;SIS;NON;;LB,CT;139,45;139,8;>
2022-02-03;11:35:57;139,6;;100;JPAG;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,65;;300;JPAG;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,65;;69;MLEX;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,65;;2;MLEX;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,65;;108;JPAG;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,7;;100;AVA;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:35:57;139,75;;408;JPAG;NON;;LB,CT;139,45;139,8;<
2022-02-03;11:32:25;139,7;;167;JPAG;AVA;;LB,CT;139,7;139,95;<
2022-02-03;11:31:22;139,95;;7;ENS;UBS;;LB,CT;139,65;139,95;>
2022-02-03;11:31:03;139,9;;133;MSE;NRD;;LB,CT;139,65;139,95;>
2022-02-03;11:31:03;139,9;;55;MSE;JPAG;;LB,CT;139,65;139,95;>
2022-02-03;11:27:53;140;;184;MSE;NON;;LB,CT;139,65;140;>
2022-02-03;11:26:59;140,025;;51;-;-;CROS;PA,UA;139,65;140,2;
2022-02-03;11:26:59;140,025;;51;-;-;AOD;PA,UA;139,85;140,2;
2022-02-03;11:26:24;140,1;;66;MSE;NRD;;LB,CT;139,85;140,3;>
2022-02-03;11:26:24;140,1;;1;MSE;JPAG;;LB,CT;139,85;140,3;>
2022-02-03;11:25:21;139,7;;48;JPAG;NON;;LB,CT;139,7;140,1;<
2022-02-03;11:25:21;139,7;;92;UBS;NON;;LB,CT;139,7;140,1;<
2022-02-03;11:22:55;139,8;;39;XTXE;AVA;;LB,CT;139,8;140,1;>
2022-02-03;11:22:55;139,8;;400;XTXE;AVA;;LB,CT;139,8;140,1;<
2022-02-03;11:22:18;139,8;;61;UBS;JPAG;;LB,CT;139,8;140,1;<
2022-02-03;11:22:16;139,9;;3;MLEX;JPAG;;LB,CT;139,75;140,1;<
2022-02-03;11:21:39;140,15;;203;MSE;NRD;;LB,CT;139,9;140,15;>
2022-02-03;11:21:30;140;;513;SIS;SBN;;LB,CT;140,25;140,65;>
2022-02-03;11:21:30;140;;145;MLEX;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140;;200;NON;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,05;;145;MLEX;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,05;;46;BBI;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,1;;39;BBI;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,1;;145;MLEX;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,2;;79;JPAG;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,2;;2;MLEX;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:21:30;140,25;;86;JPAG;SBN;;LB,CT;140,25;140,65;<
2022-02-03;11:20:39;140,7;;7;AVA;UBS;;LB,CT;140,25;140,7;>
2022-02-03;11:20:16;140,65;;30;AVA;MLEX;;LB,CT;140,65;140,85;<
2022-02-03;11:20:06;140,65;;55;BBI;JPAG;;LB,CT;140,2;140,65;>
2022-02-03;11:20:06;140,65;;140;BBI;NRD;;LB,CT;140,2;140,65;>
2022-02-03;11:20:06;140,65;;298;BBI;UBS;;LB,CT;140,2;140,65;>
2022-02-03;11:18:16;140,65;;50;NON;UBS;;LB,CT;140,2;140,65;>
2022-02-03;11:17:48;140,55;;217;ENS;SIS;;LB,CT;140,05;140,4;<
2022-02-03;11:17:48;140,55;;31;ENS;BBI;;LB,CT;140,05;140,4;>
2022-02-03;11:17:48;140,4;;55;ENS;JPAG;;LB,CT;140,05;140,4;>
2022-02-03;11:17:48;140,4;;55;ENS;JPAG;;LB,CT;140,05;140,4;>
2022-02-03;11:17:48;140,4;;1;ENS;JPAG;;LB,CT;140,05;140,4;>
2022-02-03;11:17:48;140,4;;66;ENS;NRD;;LB,CT;140,05;140,4;>
2022-02-03;11:15:00;140,325;;51;-;-;CROS;PA,UA;140,15;140,45;
2022-02-03;11:15:00;140,325;;51;-;-;AOD;PA,UA;140,15;140,45;
2022-02-03;11:12:18;140,5;;33;MSE;BBI;;LB,CT;140,15;140,5;>
2022-02-03;11:12:18;140,5;;71;MSE;NRD;;LB,CT;140,15;140,5;>
2022-02-03;11:12:18;140,5;;75;MSE;UBS;;LB,CT;140,15;140,5;>
2022-02-03;11:11:14;140;;2;MLEX;MSE;;LB,CT;139,95;140,15;<
2022-02-03;11:11:05;140,15;;65;MSE;NRD;;LB,CT;140;140,15;>
2022-02-03;11:11:05;140,15;;1;MSE;JPAG;;LB,CT;140;140,15;>
2022-02-03;11:09:13;140,3;;61;BBI;NRD;;LB,CT;140,2;140,6;>
2022-02-03;11:09:13;140,3;;7;BBI;NRD;;LB,CT;140,2;140,6;>
2022-02-03;11:09:13;140,3;;46;BBI;BBI;;LB,CT;140,2;140,6;>
2022-02-03;11:09:11;140,25;;9;AVA;NRD;;LB,CT;140;140,25;>
2022-02-03;11:09:11;140,25;;1;AVA;JPAG;;LB,CT;140;140,25;>
2022-02-03;11:08:42;140,2;;133;MSE;NRD;;LB,CT;140;140,2;>
2022-02-03;11:08:42;140,2;;35;MSE;MSE;;LB,CT;140;140,2;>
2022-02-03;11:06:35;140,1;;1;MSE;JPAG;;LB,CT;140;140,2;>
2022-02-03;11:06:35;140,1;;54;MSE;JPAG;;LB,CT;140;140,2;>
2022-02-03;11:06:35;140,1;;136;MSE;NRD;;LB,CT;140;140,2;>
2022-02-03;11:04:36;140;;170;MSE;NRD;;LB,CT;139,55;140;>
2022-02-03;11:04:36;140;;35;MSE;MSE;;LB,CT;139,55;140;>
2022-02-03;11:04:10;139,9;;3;MLEX;MSE;;LB,CT;139,9;140;<
2022-02-03;11:04:10;139,9;;2;NRD;MSE;;LB,CT;139,9;140;<
2022-02-03;11:03:36;139,55;;8;XTXE;AVA;;LB,CT;139,5;139,9;<
2022-02-03;11:03:06;139,725;;51;-;-;CROS;PA,UA;139,5;139,95;
2022-02-03;11:03:06;139,725;;51;-;-;AOD;PA,UA;139,5;139,95;
2022-02-03;11:03:06;139,8;;31;MSE;JPAG;;LB,CT;139,55;139,8;>
2022-02-03;11:03:06;139,8;;138;MSE;NRD;;LB,CT;139,55;139,8;>
2022-02-03;11:03:06;139,8;;38;MSE;MSE;;LB,CT;139,55;139,8;>
2022-02-03;11:01:50;139,85;;166;BBI;UBS;;LB,CT;139,5;139,85;>
2022-02-03;11:01:50;139,9;;4;MSE;NRD;;LB,CT;139,45;139,9;>
2022-02-03;11:01:50;139,9;;195;MSE;UBS;;LB,CT;139,45;139,9;>
2022-02-03;11:00:41;139,9;;199;MSE;UBS;;LB,CT;139,45;139,9;>
2022-02-03;11:00:37;139,9;;2;NON;UBS;;LB,CT;139,4;139,9;>
2022-02-03;10:58:02;139,4;;13;UBS;AVA;;LB,CT;139,4;139,9;<
2022-02-03;10:57:42;139,75;;66;JPAG;BBI;;LB,CT;139,35;139,8;<
2022-02-03;10:57:42;139,75;;24;JPAG;BBI;;LB,CT;139,35;139,8;<
2022-02-03;10:57:42;139,75;;100;JPAG;MLEX;;LB,CT;139,35;139,8;<
2022-02-03;10:57:42;139,8;;3;MLEX;MSE;;LB,CT;139,35;139,8;<
2022-02-03;10:56:35;140;;100;AVA;MLEX;;LB,CT;139,8;140,1;<
2022-02-03;10:56:14;140,1;;141;BBI;NRD;;LB,CT;139,9;140,15;>
2022-02-03;10:56:14;140,1;;72;BBI;JPAG;;LB,CT;139,9;140,15;>
2022-02-03;10:55:09;140,05;;289;XTXE;MSE;;LB,CT;140,05;140,35;<
2022-02-03;10:55:09;140,4;;65;MSE;NRD;;LB,CT;140,05;140,35;>
2022-02-03;10:55:09;140,4;;144;MSE;MLEX;;LB,CT;140,05;140,35;>
2022-02-03;10:54:58;140,35;;138;MSE;NRD;;LB,CT;139,8;140,35;>
2022-02-03;10:54:58;140,35;;81;MSE;MLEX;;LB,CT;139,8;140,35;>
2022-02-03;10:54:58;140,35;;39;MSE;BBI;;LB,CT;139,8;140,35;>
2022-02-03;10:54:53;139,65;;251;XTXE;NRD;;LB,CT;139,9;140,2;<
2022-02-03;10:54:53;139,25;;294;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,45;;146;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,55;;750;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,55;;750;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,6;;145;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,6;;81;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,7;;145;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,7;;57;JPAG;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,75;;143;BBI;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,75;;285;BBI;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,85;;145;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;139,95;;2;AVA;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;140;;3;MLEX;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;140;;50;NRD;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:53;140;;4;AVA;AVA;;LB,CT;140;140,2;<
2022-02-03;10:54:36;140,15;;8;NON;XTXE;;LB,CT;140;140,2;<
2022-02-03;10:54:36;140,15;;72;AVA;XTXE;;LB,CT;140;140,2;<
2022-02-03;10:54:36;140,2;;46;UBS;XTXE;;LB,CT;140;140,2;<
2022-02-03;10:54:36;140,2;;55;JPAG;XTXE;;LB,CT;140;140,2;<
2022-02-03;10:54:36;140,2;;17;JPAG;XTXE;;LB,CT;140;140,2;<
2022-02-03;10:54:36;140,2;;35;AVA;XTXE;;LB,CT;140;140,2;<
2022-02-03;10:54:35;140,2;;55;JPAG;JPAG;;LB,CT;140,2;140,45;<
2022-02-03;10:54:34;140,45;;303;BBI;XTXE;;LB,CT;140,3;140,6;>
2022-02-03;10:54:34;140,3;;3;MLEX;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,3;;69;UBS;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,3;;53;UBS;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,3;;210;UBS;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,3;;22;AVA;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,3;;47;SWB;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,3;;7;MSE;MSE;;LB,CT;140,3;140,6;<
2022-02-03;10:54:34;140,65;;129;MSE;NRD;;LB,CT;140,3;140,65;>
2022-02-03;10:54:34;140,65;;70;MSE;MLEX;;LB,CT;140,3;140,65;>
2022-02-03;10:53:52;140,45;;53;-;-;CROS;PA,UA;140,3;140,6;
2022-02-03;10:53:52;140,45;;53;-;-;AOD;PA,UA;140,3;140,6;
2022-02-03;10:53:52;140,5;;1562;AVA;BBI;;LB,CT;140,3;140,6;<
2022-02-03;10:53:52;140,5;;217;AVA;CITI;;LB,CT;140,5;140,85;<
2022-02-03;10:53:52;140,55;;130;XTXE;NRD;;LB,CT;140,3;140,55;>
2022-02-03;10:53:52;140,55;;118;XTXE;CITI;;LB,CT;140,3;140,55;>
2022-02-03;10:53:21;140,35;;57;UBS;MSE;;LB,CT;140,3;140,85;<
2022-02-03;10:53:21;140,35;;162;UBS;XTXE;;LB,CT;140,3;140,85;<
2022-02-03;10:53:21;140,35;;2;MLEX;XTXE;;LB,CT;140,3;140,85;<
2022-02-03;10:53:21;140,35;;91;JPAG;XTXE;;LB,CT;140,3;140,85;<
2022-02-03;10:53:21;140,35;;209;JPAG;XTXE;;LB,CT;140,3;140,85;<
2022-02-03;10:52:00;140,65;;1;NON;JPAG;;LB,CT;140,35;140,65;>
2022-02-03;10:46:44;140,5;;2;XTXE;SWB;;LB,CT;140,7;140,95;<
2022-02-03;10:46:44;140,7;;3;MLEX;SWB;;LB,CT;140,7;140,95;<
2022-02-03;10:46:44;140,7;;95;SHB;SWB;;LB,CT;140,7;140,95;<
2022-02-03;10:46:11;140,85;;60;-;-;CROS;PA,UA;140,7;141;
2022-02-03;10:46:11;140,85;;60;-;-;AOD;PA,UA;140,7;141;
2022-02-03;10:46:10;140,8;;137;XTXE;JPAG;;LB,CT;140,7;140,8;>
2022-02-03;10:46:10;140,8;;71;XTXE;NRD;;LB,CT;140,7;140,8;>
2022-02-03;10:46:10;140,8;;178;XTXE;NRD;;LB,CT;140,7;140,8;>
2022-02-03;10:45:49;140,7;;55;SHB;JPAG;;LB,CT;140,7;140,8;<
2022-02-03;10:41:30;140,7;;25;AVA;GSAG;;LB,CT;140,7;140,85;<
2022-02-03;10:41:22;140,8;;67;UBS;NRD;;LB,CT;140,7;140,8;>
2022-02-03;10:41:22;140,8;;39;UBS;CITI;;LB,CT;140,7;140,8;>
2022-02-03;10:41:11;140,6;;18;MSE;CITI;;LB,CT;140,55;140,8;>
2022-02-03;10:41:11;140,6;;55;MSE;JPAG;;LB,CT;140,55;140,8;>
2022-02-03;10:41:11;140,6;;110;MSE;CITI;;LB,CT;140,55;140,8;>
2022-02-03;10:40:57;140,3;;93;SWB;NRD;;LB,CT;140,35;140,6;<
2022-02-03;10:40:57;140,35;;7;NON;NRD;;LB,CT;140,35;140,6;<
2022-02-03;10:40:09;140,4;;140;NON;MLEX;;LB,CT;140,35;140,65;<
2022-02-03;10:40:09;140,4;;3;MLEX;MLEX;;LB,CT;140,35;140,65;<
2022-02-03;10:38:00;140,55;;69;MLEX;GSAG;;LB,CT;140,55;140,7;<
2022-02-03;10:37:43;140,7;;1;AVA;NRD;;LB,CT;140,55;140,7;>
2022-02-03;10:36:57;140,45;;83;MLEX;MSE;;LB,CT;140,45;140,7;<
2022-02-03;10:36:57;140,5;;17;ENS;BBI;;LB,CT;140,45;140,7;<
2022-02-03;10:36:57;140,5;;7;AVA;BBI;;LB,CT;140,45;140,7;<
2022-02-03;10:36:57;140,5;;175;NON;BBI;;LB,CT;140,45;140,7;<
2022-02-03;10:35:49;140,6;;4;AVA;MSE;;LB,CT;140,6;140,9;<
2022-02-03;10:35:49;140,6;;61;JPAG;MSE;;LB,CT;140,6;140,9;<
2022-02-03;10:35:38;140,75;;16;JPAG;MSE;;LB,CT;140,75;140,95;<
2022-02-03;10:35:38;140,75;;48;JPAG;MLEX;;LB,CT;140,75;140,95;<
2022-02-03;10:35:38;140,75;;2;MLEX;MLEX;;LB,CT;140,75;140,95;<
2022-02-03;10:32:43;140,8;;91;UBS;XTXE;;LB,CT;140,75;141;<
2022-02-03;10:32:43;140,8;;85;MLEX;XTXE;;LB,CT;140,8;141,1;<
2022-02-03;10:29:16;141;;8;SHB;BBI;;LB,CT;141;141,1;<
2022-02-03;10:28:51;140,8;;4;MLEX;AVA;;LB,CT;140,8;141,1;<
2022-02-03;10:27:22;140,95;;44;-;-;CROS;PA,UA;140,8;141,1;
2022-02-03;10:27:22;140,95;;44;-;-;AOD;PA,UA;140,8;141,1;
2022-02-03;10:27:22;141,15;;49;GSAG;BBI;;LB,CT;140,8;141,1;<
2022-02-03;10:27:22;141,15;;3;MLEX;BBI;;LB,CT;140,8;141,1;<
2022-02-03;10:27:22;141,15;;51;UBS;BBI;;LB,CT;140,8;141,1;<
2022-02-03;10:27:22;141,4;;70;MSE;NRD;;LB,CT;141,15;141,4;>
2022-02-03;10:27:22;141,4;;117;MSE;CAR;;LB,CT;141,15;141,4;>
2022-02-03;10:25:32;141,2;;68;MSE;NRD;;LB,CT;141,15;141,35;>
2022-02-03;10:25:32;141,2;;68;MSE;BBI;;LB,CT;141,15;141,35;>
2022-02-03;10:24:39;140,95;;66;MLEX;NRD;;LB,CT;140,9;141,2;>
2022-02-03;10:24:39;140,95;;55;BBI;JPAG;;LB,CT;140,9;141,2;>
2022-02-03;10:23:35;140,85;;17;NRD;NRD;;LB,CT;140,6;140,85;>
2022-02-03;10:22:03;140,7;;54;MSE;JPAG;;LB,CT;140,7;140,95;<
2022-02-03;10:21:57;141,15;;10;AVA;XTXE;;LB,CT;140,85;141,1;>
2022-02-03;10:20:49;141;;173;MSE;XTXE;;LB,CT;140,7;141;>
2022-02-03;10:20:35;140,75;;49;MSE;XTXE;;LB,CT;140,75;141;<
2022-02-03;10:20:35;140,75;;92;MSE;BBI;;LB,CT;140,75;141;<
2022-02-03;10:20:35;140,75;;217;MSE;BBI;;LB,CT;140,75;141;<
2022-02-03;10:20:04;140,8;;3;MLEX;BBI;;LB,CT;140,75;141,05;<
2022-02-03;10:20:04;140,8;;97;UBS;BBI;;LB,CT;140,75;141,05;<
