2022-02-16;11:03:08;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:03:06;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:03:06;219,6;;53;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:03:06;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:02:46;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:02:46;219,6;;11;-;-;HID;DB,CT;219,6;219,7;<
2022-02-16;11:02:46;219,6;;89;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:02:46;219,6;;11;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:02:01;219,6;;2;-;-;HID;DB,CT;219,6;219,7;<
2022-02-16;11:02:01;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:02:01;219,6;;86;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:02:01;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:59;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:58;219,6;;100;-;-;HID;DB,CT;219,6;219,7;<
2022-02-16;11:01:58;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:58;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:58;219,6;;118;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:57;219,6;;52;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:57;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:50;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:50;219,6;;64;-;-;;LB,CT;219,6;219,7;<
2022-02-16;11:01:38;219,6;;36;-;-;;LB,CT;219,6;219,8;<
2022-02-16;11:01:27;219,6;;2;-;-;;LB,CT;219,6;219,8;<
2022-02-16;11:01:27;219,6;;98;-;-;;LB,CT;219,6;219,8;<
2022-02-16;11:01:27;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;11:00:08;219,7;;379;-;-;CROS;PA,UA;219,6;219,8;
2022-02-16;11:00:08;219,7;;379;-;-;AOD;PA,UA;219,6;219,8;
2022-02-16;11:00:03;219,7;;58;-;-;CROS;PA,UA;219,6;219,8;
2022-02-16;11:00:03;219,7;;58;-;-;AOD;PA,UA;219,6;219,8;
2022-02-16;10:59:24;219,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;219,7;219,9;>
2022-02-16;10:59:24;219,8;;17;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:59:03;219,6;;48;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:59:03;219,6;;155;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:59:03;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:58:36;219,8;;44;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:58:36;219,8;;18;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:58:36;219,8;;7;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:58:36;219,8;;145;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:58:36;219,8;;35;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:58:28;219,7;;250;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:58:23;219,7;;12;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:58:08;219,7;;38;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:58:08;219,7;;43;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:57:40;219,8;;93;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:57:40;219,8;;59;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:57:40;219,8;;43;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:57:07;219,9;;250;-;-;;LB,CT;219,8;220;<
2022-02-16;10:57:05;219,9;;50;-;-;;LB,CT;219,9;220;>
2022-02-16;10:56:52;220;;76;-;-;;LB,CT;219,9;220,1;<
2022-02-16;10:56:52;220;;17;-;-;;LB,CT;219,9;220,1;<
2022-02-16;10:56:39;220,1;;99;-;-;CROS;PA,UA;220;220,2;
2022-02-16;10:56:39;220,1;;99;-;-;AOD;PA,UA;220;220,2;
2022-02-16;10:56:02;220;;38;-;-;;LB,CT;220;220,2;<
2022-02-16;10:56:02;220;;11;-;-;;LB,CT;220;220,2;<
2022-02-16;10:55:44;220,1;;5;-;-;;LB,CT;219,9;220,2;>
2022-02-16;10:55:44;220,1;;12;-;-;;LB,CT;219,9;220,2;>
2022-02-16;10:54:38;220;;17;-;-;;LB,CT;219,9;220,1;>
2022-02-16;10:54:38;220;;100;-;-;;LB,CT;219,9;220,1;>
2022-02-16;10:54:38;220;;78;-;-;;LB,CT;219,9;220,1;>
2022-02-16;10:54:38;220;;151;-;-;;LB,CT;219,9;220,1;>
2022-02-16;10:54:25;219,9;;100;-;-;;LB,CT;219,8;220;>
2022-02-16;10:54:01;219,9;;51;-;-;;LB,CT;219,9;220,1;<
2022-02-16;10:54:01;219,9;;173;-;-;;LB,CT;219,9;220,1;<
2022-02-16;10:53:53;220;;990;-;-;MID;DB,CT;220;220,2;<
2022-02-16;10:53:53;220;;848;-;-;MID;DB,CT;220;220,2;<
2022-02-16;10:53:53;220;;908;-;-;MID;DB,CT;220;220,2;<
2022-02-16;10:53:53;220;;45;-;-;;LB,CT;220;220,2;<
2022-02-16;10:51:18;220,1;;55;-;-;;LB,CT;219,8;220,1;>
2022-02-16;10:51:18;220,1;;17;-;-;;LB,CT;219,8;220,1;>
2022-02-16;10:51:17;220;;26;-;-;;LB,CT;219,8;220;>
2022-02-16;10:51:17;220;;23;-;-;;LB,CT;219,8;220;>
2022-02-16;10:51:17;220;;48;-;-;;LB,CT;219,8;220;>
2022-02-16;10:51:17;220;;18;-;-;;LB,CT;219,8;220;>
2022-02-16;10:50:55;219,8;;1;-;-;;LB,CT;219,8;220;<
2022-02-16;10:50:49;219,9;;18;-;-;;LB,CT;219,8;220;>
2022-02-16;10:50:18;219,8;;100;-;-;;LB,CT;219,7;219,8;>
2022-02-16;10:48:51;219,85;;603;-;-;CROS;PA,UA;219,7;220;
2022-02-16;10:48:51;219,85;;603;-;-;AOD;PA,UA;219,7;220;
2022-02-16;10:48:23;219,8;;23;-;-;;LB,CT;219,8;220;<
2022-02-16;10:48:16;219,8;;80;-;-;;LB,CT;219,8;220;<
2022-02-16;10:47:53;219,9;;70;-;-;;LB,CT;219,9;220,1;<
2022-02-16;10:46:22;220;;145;-;-;;LB,CT;219,8;220;>
2022-02-16;10:46:22;220;;13;-;-;;LB,CT;219,8;220;>
2022-02-16;10:46:22;220;;35;-;-;;LB,CT;219,8;220;>
2022-02-16;10:46:22;220;;50;-;-;;LB,CT;219,8;220;>
2022-02-16;10:46:22;220;;26;-;-;;LB,CT;219,8;220;>
2022-02-16;10:46:22;220;;29;-;-;;LB,CT;219,8;220;>
2022-02-16;10:46:22;220;;18;-;-;;LB,CT;219,8;220;>
2022-02-16;10:44:50;219,9;;100;-;-;;LB,CT;219,8;220;>
2022-02-16;10:44:50;219,9;;18;-;-;;LB,CT;219,8;220;>
2022-02-16;10:44:21;219,9;;18;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:44:21;219,8;;380;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:44:21;219,8;;140;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:44:21;219,8;;11;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:44:17;219,8;;6;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:42:53;219,7;;38;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:42:53;219,7;;162;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:42:25;219,8;;6;-;-;;LB,CT;219,8;219,9;<
2022-02-16;10:39:39;220,1;;18;-;-;;LB,CT;219,9;220,1;>
2022-02-16;10:39:39;220;;223;-;-;;LB,CT;219,7;220;>
2022-02-16;10:39:39;220;;27;-;-;;LB,CT;219,7;220;>
2022-02-16;10:36:46;220;;17;-;-;;LB,CT;219,7;220;>
2022-02-16;10:36:46;220;;326;-;-;;LB,CT;219,7;220;>
2022-02-16;10:36:46;220;;111;-;-;;LB,CT;219,7;220;>
2022-02-16;10:36:46;220;;29;-;-;;LB,CT;219,7;220;>
2022-02-16;10:35:17;219,9;;282;-;-;CROS;PA,UA;219,8;220;
2022-02-16;10:35:17;219,9;;282;-;-;AOD;PA,UA;219,8;220;
2022-02-16;10:35:17;219,9;;107;-;-;CROS;PA,UA,ALGO;219,8;220;<
2022-02-16;10:35:17;219,9;;107;-;-;CROS;PA,UA,ALGO;219,8;220;<
2022-02-16;10:35:17;219,9;;107;-;-;CROS;PA,UA,ALGO;219,8;220;<
2022-02-16;10:35:16;219,9;;275;-;-;;LB,CT;219,8;220;<
2022-02-16;10:35:16;220;;53;-;-;;LB,CT;219,8;220;<
2022-02-16;10:35:16;220,1;;12;-;-;;LB,CT;219,8;220;<
2022-02-16;10:35:16;220,1;;52;-;-;;LB,CT;219,8;220;<
2022-02-16;10:32:54;220,3;;42;-;-;;LB,CT;220,1;220,4;>
2022-02-16;10:32:54;220,3;;89;-;-;;LB,CT;220,1;220,4;>
2022-02-16;10:32:54;220,3;;19;-;-;;LB,CT;220,1;220,4;>
2022-02-16;10:32:54;220,3;;17;-;-;;LB,CT;220,1;220,4;>
2022-02-16;10:32:25;220,1;;99;-;-;CROS;PA,UA;220;220,2;
2022-02-16;10:32:25;220,1;;99;-;-;AOD;PA,UA;220;220,2;
2022-02-16;10:32:02;220;;138;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;220;;49;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;220;;13;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;220;;18;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;220;;49;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;220;;30;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;219,9;;240;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;219,9;;50;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:32:02;219,9;;18;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:30:37;219,7;;84;-;-;;LB,CT;219,7;220;<
2022-02-16;10:30:37;219,7;;239;-;-;;LB,CT;219,7;220;<
2022-02-16;10:30:34;219,7;;11;-;-;;LB,CT;219,7;220;<
2022-02-16;10:30:11;219,9;;32;-;-;;LB,CT;219,8;220;>
2022-02-16;10:30:11;219,9;;143;-;-;;LB,CT;219,8;220;>
2022-02-16;10:30:11;219,9;;50;-;-;;LB,CT;219,8;220;>
2022-02-16;10:30:11;219,9;;17;-;-;;LB,CT;219,8;220;>
2022-02-16;10:30:01;219,8;;141;-;-;CROS;PA,UA,ALGO;219,7;219,9;
2022-02-16;10:30:01;219,8;;186;-;-;CROS;PA,UA,ALGO;219,7;219,9;
2022-02-16;10:30:01;219,8;;99;-;-;CROS;PA,UA;219,7;219,9;
2022-02-16;10:30:01;219,8;;177;-;-;CROS;PA,UA;219,7;219,9;
2022-02-16;10:30:01;219,8;;276;-;-;AOD;PA,UA;219,7;219,9;
2022-02-16;10:29:10;219,8;;17;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:29:10;219,8;;142;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:29:10;219,8;;18;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:27:55;219,7;;205;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:26:06;219,8;;5;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:26:06;219,8;;11;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:25:57;220;;8;-;-;;LB,CT;219,8;220;>
2022-02-16;10:25:57;220;;17;-;-;;LB,CT;219,8;220;>
2022-02-16;10:22:39;220;;50;-;-;;LB,CT;219,8;220;>
2022-02-16;10:22:39;220;;57;-;-;;LB,CT;219,8;220;>
2022-02-16;10:22:39;220;;14;-;-;;LB,CT;219,8;220;>
2022-02-16;10:22:39;220;;4;-;-;;LB,CT;219,8;220;>
2022-02-16;10:22:31;219,9;;17;-;-;;LB,CT;219,8;220;>
2022-02-16;10:22:24;219,8;;18;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:22:21;219,7;;99;-;-;CROS;PA,UA;219,6;219,8;
2022-02-16;10:22:21;219,7;;99;-;-;AOD;PA,UA;219,6;219,8;
2022-02-16;10:22:00;219,7;;128;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:22:00;219,7;;11;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:22:00;219,7;;17;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:21:34;219,6;;7;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:21:34;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:21:29;219,7;;18;-;-;;LB,CT;219,6;219,7;>
2022-02-16;10:21:29;219,7;;148;-;-;;LB,CT;219,6;219,7;>
2022-02-16;10:21:26;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;10:21:21;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;10:21:21;219,6;;100;-;-;;LB,CT;219,6;219,7;<
2022-02-16;10:19:41;219,8;;17;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:19:41;219,8;;48;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:19:40;219,8;;2;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:19:35;219,6;;11;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:19:35;219,6;;10;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:19:35;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:18:07;219,7;;215;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:17:10;219,9;;144;-;-;;LB,CT;219,8;220;>
2022-02-16;10:17:10;219,9;;250;-;-;;LB,CT;219,8;220;>
2022-02-16;10:17:01;220;;11;-;-;;LB,CT;220;220,2;<
2022-02-16;10:17:01;220;;227;-;-;;LB,CT;220;220,2;<
2022-02-16;10:17:01;220;;88;-;-;;LB,CT;220;220,2;<
2022-02-16;10:17:01;220;;72;-;-;;LB,CT;220;220,2;<
2022-02-16;10:17:01;220;;33;-;-;;LB,CT;220;220,2;<
2022-02-16;10:16:25;220,2;;250;-;-;;LB,CT;220,1;220,3;<
2022-02-16;10:15:55;220,2;;69;-;-;;LB,CT;220,2;220,5;<
2022-02-16;10:15:55;220,2;;234;-;-;;LB,CT;220,2;220,5;<
2022-02-16;10:15:55;220,2;;16;-;-;;LB,CT;220,2;220,5;<
2022-02-16;10:14:22;220,2;;18;-;-;;LB,CT;220;220,3;>
2022-02-16;10:14:12;220,1;;18;-;-;;LB,CT;220;220,2;>
2022-02-16;10:14:12;220;;3;-;-;;LB,CT;219,9;220,1;<
2022-02-16;10:13:59;220;;15;-;-;;LB,CT;219,8;220;>
2022-02-16;10:13:49;220;;2;-;-;;LB,CT;219,8;220;>
2022-02-16;10:13:23;219,9;;63;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:13:23;219,9;;88;-;-;;LB,CT;219,7;219,9;>
2022-02-16;10:13:07;219,8;;12;-;-;;LB,CT;219,8;220;<
2022-02-16;10:12:36;219,85;;5;-;-;CROS;PA,UA;219,7;220;
2022-02-16;10:12:36;219,85;;92;-;-;CROS;PA,UA;219,7;220;
2022-02-16;10:12:36;219,85;;97;-;-;AOD;PA,UA;219,7;220;
2022-02-16;10:11:52;219,9;;3;-;-;;LB,CT;219,8;220;>
2022-02-16;10:11:52;219,9;;11;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:11:52;219,9;;18;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:11:52;219,9;;48;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:11:20;219,7;;250;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:11:20;219,7;;51;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:11:20;219,8;;156;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:11:20;219,8;;17;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:11:20;219,8;;24;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:11:05;219,6;;169;-;-;;LB,CT;219,6;219,7;<
2022-02-16;10:11:05;219,6;;99;-;-;;LB,CT;219,6;219,7;<
2022-02-16;10:11:05;219,6;;1;-;-;;LB,CT;219,6;219,7;<
2022-02-16;10:10:43;219,7;;151;-;-;;LB,CT;219,6;219,7;>
2022-02-16;10:10:42;219,7;;250;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:10:38;219,8;;13;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:10:37;219,7;;140;-;-;CROS;PA,UA,ALGO;219,6;219,8;>
2022-02-16;10:10:37;219,7;;18;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:10:37;219,7;;48;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:10:37;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:10:37;219,6;;100;-;-;HID;DB,CT;219,6;219,8;<
2022-02-16;10:10:37;219,6;;105;-;-;HID;DB,CT;219,6;219,8;<
2022-02-16;10:10:37;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:10:37;219,6;;100;-;-;HID;DB,CT;219,6;219,8;<
2022-02-16;10:10:37;219,6;;100;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:10:07;219,8;;10;-;-;;LB,CT;219,6;219,8;>
2022-02-16;10:09:46;219,6;;59;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:09:46;219,6;;41;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:09:36;219,7;;24;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:09:36;219,7;;226;-;-;;LB,CT;219,6;219,8;<
2022-02-16;10:09:17;219,6;;29;-;-;HID;DB,CT;219,6;219,9;<
2022-02-16;10:09:17;219,6;;100;-;-;;LB,CT;219,6;219,9;<
2022-02-16;10:09:17;219,6;;29;-;-;;LB,CT;219,6;219,9;<
2022-02-16;10:09:17;219,6;;57;-;-;;LB,CT;219,6;219,9;<
2022-02-16;10:09:17;219,6;;43;-;-;;LB,CT;219,6;219,9;<
2022-02-16;10:08:59;219,8;;29;-;-;;LB,CT;219,7;219,9;<
2022-02-16;10:08:09;220;;17;-;-;;LB,CT;219,8;220;>
2022-02-16;10:08:09;220;;33;-;-;;LB,CT;219,8;220;>
2022-02-16;10:08:09;220;;111;-;-;;LB,CT;219,8;220;>
2022-02-16;10:07:42;220;;11;-;-;;LB,CT;219,8;220;<
2022-02-16;10:07:27;220;;49;-;-;;LB,CT;219,8;220;>
2022-02-16;10:07:27;220;;33;-;-;;LB,CT;219,8;220;>
2022-02-16;10:07:23;219,9;;17;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:07:23;219,9;;2;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:07:21;219,8;;25;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:07:21;219,8;;18;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:07:21;219,7;;17;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:07:21;219,7;;149;-;-;;LB,CT;219,6;219,9;>
2022-02-16;10:06:36;219,7;;29;-;-;;LB,CT;219,5;219,8;<
2022-02-16;10:06:36;219,7;;219;-;-;;LB,CT;219,5;219,8;<
2022-02-16;10:06:32;219,8;;181;-;-;CROS;PA,UA;219,7;219,9;
2022-02-16;10:06:32;219,8;;181;-;-;AOD;PA,UA;219,7;219,9;
2022-02-16;10:06:32;219,8;;95;-;-;;LB,CT;219,8;220;<
2022-02-16;10:06:32;219,8;;250;-;-;;LB,CT;219,8;220;<
2022-02-16;10:06:27;220;;777;-;-;MID;DB,CT;219,8;220,2;<
2022-02-16;10:06:27;220;;1452;-;-;MID;DB,CT;219,8;220,2;<
2022-02-16;10:05:14;220;;909;-;-;MID;DB,CT;219,9;220,2;<
2022-02-16;10:04:43;220,4;;73;-;-;;LB,CT;220,2;220,5;<
2022-02-16;10:04:43;220,4;;144;-;-;;LB,CT;220,2;220,5;<
2022-02-16;10:04:39;220,5;;53;-;-;;LB,CT;220,4;220,6;<
2022-02-16;10:04:39;220,6;;11;-;-;;LB,CT;220,4;220,6;<
2022-02-16;10:04:39;220,6;;250;-;-;;LB,CT;220,4;220,6;<
2022-02-16;10:04:28;220,7;;9;-;-;;LB,CT;220,4;220,7;>
2022-02-16;10:03:43;220,35;;99;-;-;CROS;PA,UA,ALGO;220,2;220,5;>
2022-02-16;10:03:39;220,2;;18;-;-;;LB,CT;220;220,2;>
2022-02-16;10:03:36;220,1;;2;-;-;;LB,CT;219,8;220,1;>
2022-02-16;10:03:34;220;;17;-;-;;LB,CT;219,8;220,2;>
2022-02-16;10:03:33;220;;76;-;-;;LB,CT;219,7;220;>
2022-02-16;10:03:33;220;;40;-;-;;LB,CT;219,7;220;>
2022-02-16;10:03:33;220;;46;-;-;;LB,CT;219,7;220;>
2022-02-16;10:03:33;220;;167;-;-;;LB,CT;219,7;220;>
2022-02-16;10:03:33;220;;49;-;-;;LB,CT;219,7;220;>
2022-02-16;10:03:33;220;;50;-;-;;LB,CT;219,7;220;>
2022-02-16;10:03:33;219,9;;2;-;-;;LB,CT;219,7;220;>
2022-02-16;10:02:42;219,9;;41;-;-;;LB,CT;219,5;219,9;>
2022-02-16;10:02:42;219,8;;67;-;-;;LB,CT;219,5;219,8;>
2022-02-16;10:02:30;219,7;;53;-;-;;LB,CT;219,4;219,6;>
2022-02-16;10:02:30;219,6;;145;-;-;;LB,CT;219,4;219,6;>
2022-02-16;10:02:30;219,6;;33;-;-;;LB,CT;219,4;219,6;>
2022-02-16;10:02:30;219,6;;15;-;-;;LB,CT;219,4;219,6;>
2022-02-16;10:02:30;219,6;;78;-;-;;LB,CT;219,4;219,6;>
2022-02-16;10:01:20;219,5;;11;-;-;;LB,CT;219,3;219,6;<
2022-02-16;10:01:20;219,3;;200;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:01:20;219,3;;181;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:01:20;219,3;;199;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:01:20;219,3;;185;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:01:20;219,4;;29;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:01:20;219,4;;177;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:01:20;219,4;;250;-;-;;LB,CT;219,4;219,8;<
2022-02-16;10:00:33;219,7;;51;-;-;;LB,CT;219,4;219,7;>
2022-02-16;10:00:27;219,7;;49;-;-;;LB,CT;219,4;219,7;>
2022-02-16;10:00:27;219,7;;3;-;-;;LB,CT;219,4;219,7;>
2022-02-16;10:00:11;219,5;;152;-;-;;LB,CT;219,4;219,6;>
2022-02-16;09:58:28;219,4;;32;-;-;;LB,CT;219,2;219,5;<
2022-02-16;09:58:28;219,4;;11;-;-;;LB,CT;219,4;219,6;<
2022-02-16;09:58:17;219,6;;114;-;-;;LB,CT;219,4;219,6;>
2022-02-16;09:58:17;219,6;;49;-;-;;LB,CT;219,4;219,6;>
2022-02-16;09:58:09;219,4;;17;-;-;;LB,CT;219,3;219,5;>
2022-02-16;09:58:05;219,2;;17;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:58:05;219,1;;256;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:58:05;219,1;;32;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:58:05;219,1;;18;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:57:29;218,9;;52;-;-;;LB,CT;218,7;219;>
2022-02-16;09:57:26;218,9;;43;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:57:26;219;;46;-;-;;LB,CT;218,6;218,9;>
2022-02-16;09:57:26;219;;1;-;-;;LB,CT;218,6;218,9;>
2022-02-16;09:57:26;218,9;;47;-;-;;LB,CT;218,6;218,9;>
2022-02-16;09:57:26;218,9;;148;-;-;;LB,CT;218,6;218,9;>
2022-02-16;09:57:26;218,9;;17;-;-;;LB,CT;218,6;218,9;>
2022-02-16;09:56:43;218,75;;67;-;-;CROS;PA,UA;218,6;218,9;
2022-02-16;09:56:43;218,75;;67;-;-;AOD;PA,UA;218,6;218,9;
2022-02-16;09:56:39;218,8;;470;-;-;;LB,CT;218,8;219;>
2022-02-16;09:56:39;218,8;;54;-;-;;LB,CT;218,8;219;<
2022-02-16;09:56:39;218,8;;155;-;-;;LB,CT;218,8;219;<
2022-02-16;09:56:30;218,9;;603;-;-;CROS;PA,UA;218,8;219;
2022-02-16;09:56:30;218,9;;603;-;-;AOD;PA,UA;218,8;219;
2022-02-16;09:55:41;219;;30;-;-;;LB,CT;219;219,2;<
2022-02-16;09:55:41;219;;11;-;-;;LB,CT;219;219,2;<
2022-02-16;09:54:17;219;;170;-;-;;LB,CT;218,9;219,1;<
2022-02-16;09:54:17;219;;250;-;-;;LB,CT;218,9;219,1;<
2022-02-16;09:54:17;219,1;;67;-;-;;LB,CT;218,9;219,1;<
2022-02-16;09:53:06;219,1;;32;-;-;;LB,CT;219;219,2;<
2022-02-16;09:53:06;219,1;;12;-;-;;LB,CT;219;219,2;<
2022-02-16;09:52:42;219,3;;18;-;-;;LB,CT;219,2;219,3;>
2022-02-16;09:52:42;219,3;;57;-;-;;LB,CT;219,2;219,3;>
2022-02-16;09:52:28;219,1;;280;-;-;;LB,CT;219;219,2;>
2022-02-16;09:52:28;219,1;;17;-;-;;LB,CT;219;219,2;>
2022-02-16;09:52:28;219,1;;250;-;-;;LB,CT;219;219,2;<
2022-02-16;09:52:28;219,2;;17;-;-;;LB,CT;219;219,2;>
2022-02-16;09:51:47;219,2;;33;-;-;;LB,CT;218,9;219,3;<
2022-02-16;09:51:05;219,3;;49;-;-;;LB,CT;219,1;219,3;>
2022-02-16;09:51:05;219,2;;323;-;-;;LB,CT;219,1;219,3;>
2022-02-16;09:51:05;219,2;;151;-;-;;LB,CT;219,1;219,3;>
2022-02-16;09:51:05;219,2;;18;-;-;;LB,CT;219,1;219,3;>
2022-02-16;09:51:01;219,1;;250;-;-;;LB,CT;219;219,2;>
2022-02-16;09:50:40;219,2;;142;-;-;;LB,CT;219;219,3;>
2022-02-16;09:50:30;218,9;;57;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:50:30;218,9;;250;-;-;;LB,CT;218,8;219,1;>
2022-02-16;09:50:30;219;;151;-;-;;LB,CT;218,8;219,1;<
2022-02-16;09:50:30;219;;58;-;-;;LB,CT;218,8;219,1;<
2022-02-16;09:50:30;219,1;;157;-;-;;LB,CT;219;219,3;<
2022-02-16;09:50:30;219,4;;138;-;-;;LB,CT;219;219,3;<
2022-02-16;09:50:06;219,9;;12;-;-;;LB,CT;219,7;220;<
2022-02-16;09:50:06;219,9;;17;-;-;;LB,CT;219,7;220;<
2022-02-16;09:50:06;220;;269;-;-;CROS;PA,UA;219,9;220,1;
2022-02-16;09:50:06;220;;269;-;-;AOD;PA,UA;219,9;220,1;
2022-02-16;09:50:06;220;;5;-;-;;LB,CT;219,9;220,1;<
2022-02-16;09:50:06;220;;41;-;-;;LB,CT;219,9;220,1;<
2022-02-16;09:50:06;220;;89;-;-;;LB,CT;219,9;220,1;<
2022-02-16;09:50:06;220;;200;-;-;;LB,CT;219,9;220,1;<
2022-02-16;09:50:06;220;;122;-;-;;LB,CT;219,9;220,1;<
2022-02-16;09:50:06;220,1;;32;-;-;;LB,CT;220;220,2;<
