2022-01-26;09:01:21;133,9;;7;AVA;SSWM;;LB,CT;133,15;133,9;>
2022-01-26;09:01:19;134;;154;SWB;JPAG;;LB,CT;133,15;134;>
2022-01-26;09:01:07;134,1;;7;AVA;MLEX;;LB,CT;133,3;134,1;>
2022-01-26;09:00:47;134;;4;LFB;MSE;;LB,CT;133,2;134,35;<
2022-01-26;09:00:46;134,35;;67;BBI;XTXE;;LB,CT;134;134,55;<
2022-01-26;09:00:46;134,35;;400;BBI;XTXE;;LB,CT;134;134,55;>
2022-01-26;09:00:22;134,15;;1;JPAG;MSE;;LB,CT;134,15;134,85;<
2022-01-26;09:00:22;134,55;;87;BBI;MLEX;;LB,CT;134,15;134,85;>
2022-01-26;09:00:22;134,55;;37;BBI;XTXE;;LB,CT;134,15;134,85;>
2022-01-26;09:00:22;134,55;;363;BBI;XTXE;;LB,CT;134,15;134,85;>
2022-01-26;09:00:03;134,95;;34;ENS;XTXE;;LB,CT;134,15;134,95;>
2022-01-26;09:00:02;136;;262;SWB;AVA;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;48;SWB;BBI;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;58;SWB;BBI;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;35;SWB;BBI;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;61;SWB;BBI;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;77;SWB;MLEX;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;85;SWB;MLEX;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;15;SWB;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;29;MLEX;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;15;MLEX;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;3;MLEX;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;20;MLEX;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;26;ENS;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;96;ENS;JTEU;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;5;ENS;AIV;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;1;ENS;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;20;ENS;NON;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;3;ENS;AVA;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;4;ENS;AVA;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;12;ENS;AVA;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;86;ENS;SHB;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;14;ENS;SHB;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;26;ENS;JPAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;19;ENS;JPAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;4;ENS;GSAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;7;ENS;GSAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;19;ENS;GSAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;1;ENS;GSAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;136;;3;ENS;GSAG;CROS;LB,OA;134,15;134,95;>
2022-01-26;09:00:02;135,85;;5;AVA;XTXE;;LB,CT;134,15;134,95;>
2022-01-26;09:00:02;136;;1054;-;-;AUCT;LB,OA;134,15;135,85;
