2022-02-18;17:22:40;90,02;;50;AVA;JPAG;;LB,CT;90;90,08;<
2022-02-18;17:22:39;90,1;;110;-;-;CROS;PA,UA;90,02;90,18;
2022-02-18;17:22:39;90,1;;110;-;-;AOD;PA,UA;90,02;90,18;
2022-02-18;17:22:37;90,18;;42;AVA;JPAG;;LB,CT;90,02;90,16;>
2022-02-18;17:22:37;90,16;;28;AVA;JPAG;;LB,CT;90,02;90,16;>
2022-02-18;17:22:36;90,16;;2;AVA;JPAG;;LB,CT;90,02;90,16;>
2022-02-18;17:22:32;90,06;;5;JPAG;JPAG;;LB,CT;90,06;90,2;<
2022-02-18;17:22:32;90,06;;65;JPAG;JPAG;;LB,CT;90,06;90,2;<
2022-02-18;17:22:32;90,08;;5;NON;JPAG;;LB,CT;90,08;90,2;<
2022-02-18;17:22:32;90,1;;368;SIS;NON;;LB,CT;90,08;90,2;>
2022-02-18;17:22:32;90,1;;132;AVA;NON;;LB,CT;90,08;90,2;<
2022-02-18;17:22:26;90,22;;12;AVA;JPAG;;LB,CT;90,1;90,22;>
2022-02-18;17:22:15;90,18;;38;AVA;XTXE;;LB,CT;90,1;90,22;<
2022-02-18;17:22:14;90,16;;107;-;-;CROS;PA,UA;90,1;90,22;<
2022-02-18;17:22:14;90,1;;68;AVA;ABC;;LB,CT;90,1;90,22;<
2022-02-18;17:22:14;90,1;;169;AVA;ABC;;LB,CT;90,1;90,22;<
2022-02-18;17:22:14;90,1;;13;AVA;ABC;;LB,CT;90,1;90,22;<
2022-02-18;17:22:14;90,16;;107;-;-;AOD;PA,UA;90,1;90,22;
2022-02-18;17:22:14;90,22;;54;MSE;JPAG;;LB,CT;90,1;90,22;>
2022-02-18;17:22:14;90,18;;87;MLEX;JPAG;;LB,CT;90,1;90,22;>
2022-02-18;17:22:14;90,18;;79;XTXE;JPAG;;LB,CT;90,1;90,22;>
2022-02-18;17:22:14;90,18;;5;XTXE;AVA;;LB,CT;90,1;90,22;>
2022-02-18;17:22:10;90,18;;20;NRD;AVA;;LB,CT;90,1;90,18;>
2022-02-18;17:22:07;90,18;;25;MSE;AVA;;LB,CT;90,1;90,18;>
2022-02-18;17:22:06;90,18;;194;MSE;JPAG;;LB,CT;90,18;90,26;<
2022-02-18;17:22:06;90,18;;158;SHB;JPAG;;LB,CT;90,18;90,26;<
2022-02-18;17:21:43;90,1;;160;UBS;JPAG;;LB,CT;90,08;90,28;<
2022-02-18;17:21:43;90,3;;140;NON;JPAG;;LB,CT;90,1;90,3;>
2022-02-18;17:21:43;90,3;;110;NON;UBS;;LB,CT;90,1;90,3;>
2022-02-18;17:21:42;90,3;;50;NON;UBS;;LB,CT;90,1;90,3;>
2022-02-18;17:21:42;90,12;;107;GSAG;JPAG;;LB,CT;90,08;90,3;<
2022-02-18;17:21:42;90,32;;55;AVA;SSWM;;LB,CT;90,12;90,32;>
2022-02-18;17:21:42;90,32;;160;AVA;UBS;;LB,CT;90,12;90,32;>
2022-02-18;17:21:41;90,18;;250;NON;ABC;;LB,CT;90,12;90,32;<
2022-02-18;17:21:40;90,24;;84;MSE;JPAG;;LB,CT;90,18;90,24;>
2022-02-18;17:21:40;90,12;;110;NRD;JPAG;;LB,CT;90,18;90,24;<
2022-02-18;17:21:40;90,2;;160;MSE;NON;;LB,CT;90,16;90,2;>
2022-02-18;17:21:40;90,2;;340;BBI;NON;;LB,CT;90,16;90,2;>
2022-02-18;17:21:40;90,18;;160;BBI;UBS;;LB,CT;90,16;90,2;>
2022-02-18;17:21:40;90,16;;8;AVA;JPAG;;LB,CT;90,16;90,2;<
2022-02-18;17:21:40;90,16;;6;JPAG;JPAG;;LB,CT;90,16;90,2;<
2022-02-18;17:21:40;90,16;;42;AVA;XTXE;;LB,CT;90,16;90,2;<
2022-02-18;17:21:38;90,3;;22;AVA;JPAG;;LB,CT;90,16;90,3;>
2022-02-18;17:21:38;90,23;;500;-;-;MID;DB,CT;90,16;90,3;<
2022-02-18;17:21:34;90,24;;100;SWB;BBI;;LB,CT;90,24;90,4;<
2022-02-18;17:21:34;90,28;;220;SWB;JPAG;;LB,CT;90,3;90,4;<
2022-02-18;17:21:34;90,3;;175;MSE;NON;;LB,CT;90,3;90,4;<
2022-02-18;17:21:34;90,3;;33;NRD;NON;;LB,CT;90,3;90,4;<
2022-02-18;17:21:34;90,32;;22;JPAG;NON;;LB,CT;90,3;90,4;<
2022-02-18;17:21:34;90,32;;250;NON;NON;;LB,CT;90,3;90,4;<
2022-02-18;17:21:34;90,32;;20;NON;NON;;LB,CT;90,3;90,4;<
2022-02-18;17:21:25;90,42;;82;XTXE;JPAG;;LB,CT;90,28;90,42;>
2022-02-18;17:21:24;90,42;;70;XTXE;JPAG;;LB,CT;90,28;90,42;>
2022-02-18;17:21:24;90,42;;66;XTXE;BBI;;LB,CT;90,28;90,42;>
2022-02-18;17:21:23;90,35;;108;-;-;CROS;PA,UA;90,28;90,42;
2022-02-18;17:21:23;90,35;;108;-;-;AOD;PA,UA;90,28;90,42;
2022-02-18;17:21:23;90,34;;176;MLEX;ABC;;LB,CT;90,28;90,34;>
2022-02-18;17:21:23;90,4;;59;XTXE;JPAG;;LB,CT;90,28;90,34;>
2022-02-18;17:21:23;90,38;;60;MLEX;JPAG;;LB,CT;90,28;90,34;>
2022-02-18;17:21:22;90,36;;70;MLEX;JPAG;;LB,CT;90,28;90,34;>
2022-02-18;17:21:22;90,36;;151;MLEX;JPAG;;LB,CT;90,28;90,34;>
2022-02-18;17:21:22;90,34;;76;MSE;JPAG;;LB,CT;90,28;90,34;>
2022-02-18;17:21:22;90,34;;54;MSE;JPAG;;LB,CT;90,28;90,34;>
2022-02-18;17:21:20;90,34;;90;NON;XTXE;;LB,CT;90,24;90,34;<
2022-02-18;17:21:20;90,34;;160;NON;UBS;;LB,CT;90,24;90,34;>
2022-02-18;17:21:19;90,34;;160;MSE;UBS;;LB,CT;90,24;90,36;>
2022-02-18;17:21:12;90,38;;206;MSE;XTXE;;LB,CT;90,38;90,5;<
2022-02-18;17:21:12;90,38;;9;JPAG;XTXE;;LB,CT;90,38;90,5;<
2022-02-18;17:21:10;90,6;;35;AVA;UBS;;LB,CT;90,38;90,6;>
2022-02-18;17:21:01;90,4;;4;AVA;MLEX;;LB,CT;90,4;90,74;>
2022-02-18;17:21:01;90,4;;27;AVA;JPAG;;LB,CT;90,4;90,74;>
2022-02-18;17:20:55;90,4;;27;MSE;JPAG;;LB,CT;90,14;90,4;>
2022-02-18;17:20:55;90,3;;59;MLEX;JPAG;;LB,CT;90,14;90,4;>
2022-02-18;17:20:55;90,3;;24;MLEX;AVA;;LB,CT;90,14;90,4;>
2022-02-18;17:20:55;90,26;;73;MLEX;JPAG;;LB,CT;90,14;90,4;>
2022-02-18;17:20:55;90,24;;16;MLEX;JPAG;;LB,CT;90,14;90,4;>
2022-02-18;17:20:55;90,24;;189;XTXE;JPAG;;LB,CT;90,08;90,24;>
2022-02-18;17:20:55;90,24;;72;XTXE;JPAG;;LB,CT;90,08;90,24;>
2022-02-18;17:20:47;90,16;;110;-;-;CROS;PA,UA;90,08;90,24;
2022-02-18;17:20:47;90,16;;110;-;-;AOD;PA,UA;90,08;90,24;
2022-02-18;17:20:47;90,22;;66;XTXE;JPAG;;LB,CT;90,08;90,24;>
2022-02-18;17:20:47;90,22;;101;XTXE;ABC;;LB,CT;90,08;90,24;>
2022-02-18;17:20:47;90,22;;206;BBI;ABC;;LB,CT;90,08;90,24;>
2022-02-18;17:20:40;90,24;;6;AVA;JPAG;;LB,CT;90,06;90,24;<
2022-02-18;17:20:38;90,24;;138;XTXE;JPAG;;LB,CT;90,06;90,24;>
2022-02-18;17:20:38;90,24;;59;XTXE;JPAG;;LB,CT;90,06;90,24;>
2022-02-18;17:20:31;90,24;;49;MSE;JPAG;;LB,CT;90,06;90,22;>
2022-02-18;17:20:31;90,24;;90;AVA;JPAG;;LB,CT;90,06;90,22;>
2022-02-18;17:20:31;90,24;;101;AVA;JPAG;;LB,CT;90,06;90,22;>
2022-02-18;17:20:31;90,22;;84;AVA;JPAG;;LB,CT;90,06;90,22;>
2022-02-18;17:20:31;90,22;;175;AVA;ABC;;LB,CT;90,06;90,22;>
2022-02-18;17:20:30;90,22;;55;AVA;ABC;;LB,CT;90,06;90,22;>
2022-02-18;17:20:22;90,24;;4;AVA;ABC;;LB,CT;90,06;90,24;>
2022-02-18;17:20:17;90,22;;194;MLEX;JPAG;;LB,CT;90,04;90,2;>
2022-02-18;17:20:17;90,2;;54;XTXE;JPAG;;LB,CT;90,04;90,2;>
2022-02-18;17:20:17;90,2;;200;XTXE;AVA;;LB,CT;90,04;90,2;>
2022-02-18;17:20:17;90,2;;61;XTXE;JPAG;;LB,CT;90,04;90,2;>
2022-02-18;17:20:07;90,28;;180;GSAG;MLEX;;LB,CT;90,02;90,28;<
2022-02-18;17:20:07;90,28;;2;AVA;MLEX;;LB,CT;90,02;90,28;<
2022-02-18;17:20:07;90,3;;16;MLEX;UBS;;LB,CT;90,02;90,28;>
2022-02-18;17:20:03;90,14;;179;UBS;ABC;;LB,CT;90,14;90,32;<
2022-02-18;17:20:02;90,32;;1;MLEX;JPAG;;LB,CT;90,14;90,32;>
2022-02-18;17:20:02;90,32;;73;MSE;JPAG;;LB,CT;90,12;90,28;>
2022-02-18;17:20:02;90,3;;84;AVA;MLEX;;LB,CT;90,12;90,28;<
2022-02-18;17:20:02;90,3;;73;AVA;JPAG;;LB,CT;90,12;90,28;>
2022-02-18;17:20:02;90,3;;25;AVA;JPAG;;LB,CT;90,12;90,28;>
2022-02-18;17:20:02;90,28;;89;AVA;JPAG;;LB,CT;90,12;90,28;>
2022-02-18;17:20:02;90,28;;116;AVA;JPAG;;LB,CT;90,12;90,28;>
2022-02-18;17:20:00;90,28;;64;AVA;JPAG;;LB,CT;90,12;90,28;>
2022-02-18;17:20:00;90,28;;157;AVA;UBS;;LB,CT;90,12;90,28;>
2022-02-18;17:19:58;90,28;;100;AVA;UBS;;LB,CT;90,1;90,28;>
2022-02-18;17:19:54;90,3;;55;AVA;JPAG;;LB,CT;90,1;90,3;>
2022-02-18;17:19:49;90,04;;146;SSWM;NON;;LB,CT;90,06;90,28;<
2022-02-18;17:19:49;90,1;;65;JPAG;NON;;LB,CT;90,06;90,28;<
2022-02-18;17:19:49;90,1;;150;AVA;NON;;LB,CT;90,06;90,28;<
2022-02-18;17:19:49;90,12;;85;AVA;NON;;LB,CT;90,06;90,28;<
2022-02-18;17:19:49;90,12;;54;JPAG;NON;;LB,CT;90,06;90,28;<
2022-02-18;17:19:43;90,3;;110;AVA;JPAG;;LB,CT;90,12;90,34;<
2022-02-18;17:19:39;90,32;;128;MLEX;JPAG;;LB,CT;90,12;90,42;>
2022-02-18;17:19:39;90,28;;178;MLEX;JPAG;;LB,CT;90,12;90,42;>
2022-02-18;17:19:39;90,28;;182;MLEX;ABC;;LB,CT;90,12;90,42;>
2022-02-18;17:19:39;90,28;;67;MSE;ABC;;LB,CT;90,12;90,42;>
2022-02-18;17:19:39;90,28;;114;MSE;JPAG;;LB,CT;90,12;90,42;>
2022-02-18;17:19:38;90,3;;200;SHB;UBS;;LB,CT;90,04;90,28;>
2022-02-18;17:19:34;90,42;;10;AVA;UBS;;LB,CT;90,1;90,42;>
2022-02-18;17:19:32;90,1;;292;IEGG;JPAG;;LB,CT;90,04;90,42;<
2022-02-18;17:19:32;90,4;;131;GSAG;MLEX;;LB,CT;90,04;90,42;<
2022-02-18;17:19:32;90,4;;142;AVA;MLEX;;LB,CT;90,08;90,48;<
2022-02-18;17:19:32;90,4;;388;AVA;XTXE;;LB,CT;90,08;90,48;<
2022-02-18;17:19:29;90,12;;278;IEGG;ABC;;LB,CT;90,12;90,52;<
2022-02-18;17:19:28;90,1;;142;SSWM;ABC;;LB,CT;90,08;90,52;<
2022-02-18;17:19:28;90,22;;220;IEGG;BBI;;LB,CT;90,06;90,52;<
2022-02-18;17:19:28;90,22;;87;IEGG;ABC;;LB,CT;90,06;90,52;<
2022-02-18;17:19:28;90,22;;100;SWB;ABC;;LB,CT;90,06;90,52;<
2022-02-18;17:19:27;90,24;;10;AVA;ABC;;LB,CT;90,24;90,56;<
2022-02-18;17:19:27;90,26;;149;IEGG;JPAG;;LB,CT;90,24;90,56;<
2022-02-18;17:19:27;90,28;;130;UBS;JPAG;;LB,CT;90,24;90,56;<
2022-02-18;17:19:26;90,6;;110;AVA;XTXE;;LB,CT;90,28;90,62;<
2022-02-18;17:19:26;90,3;;6;NON;ABC;;LB,CT;90,28;90,62;<
2022-02-18;17:19:26;90,3;;50;SHB;ABC;;LB,CT;90,28;90,62;<
2022-02-18;17:19:26;90,3;;50;AVA;ABC;;LB,CT;90,28;90,62;<
2022-02-18;17:19:26;90,56;;27;AVA;XTXE;;LB,CT;90,3;90,62;<
2022-02-18;17:19:26;90,34;;190;MSE;JPAG;;LB,CT;90,3;90,64;<
2022-02-18;17:19:26;90,34;;7;JPAG;JPAG;;LB,CT;90,3;90,64;<
2022-02-18;17:19:25;90,38;;108;GSAG;ABC;;LB,CT;90,34;90,62;<
2022-02-18;17:19:25;90,38;;57;JPAG;ABC;;LB,CT;90,34;90,62;<
2022-02-18;17:19:25;90,4;;200;SHB;JPAG;;LB,CT;90,38;90,62;<
2022-02-18;17:19:25;90,4;;23;AVA;JPAG;;LB,CT;90,38;90,62;<
2022-02-18;17:19:25;90,4;;200;NON;JPAG;;LB,CT;90,38;90,62;<
2022-02-18;17:19:25;90,46;;100;SWB;XTXE;;LB,CT;90,38;90,62;<
2022-02-18;17:19:25;90,44;;64;JPAG;XTXE;;LB,CT;90,4;90,66;<
2022-02-18;17:19:25;90,44;;55;JPAG;XTXE;;LB,CT;90,4;90,66;<
2022-02-18;17:19:25;90,46;;120;AVA;ABC;;LB,CT;90,4;90,66;<
2022-02-18;17:19:25;90,46;;54;JPAG;ABC;;LB,CT;90,4;90,66;<
2022-02-18;17:19:25;90,46;;23;JPAG;ABC;;LB,CT;90,4;90,66;<
2022-02-18;17:19:24;90,5;;138;AVA;JPAG;;LB,CT;90,46;90,68;<
2022-02-18;17:19:24;90,5;;59;JPAG;JPAG;;LB,CT;90,46;90,68;<
2022-02-18;17:19:23;90,61;;289;-;-;CROS;PA,UA;90,5;90,72;
2022-02-18;17:19:23;90,61;;289;-;-;AOD;PA,UA;90,5;90,72;
2022-02-18;17:19:23;90,56;;500;NON;NRD;;LB,CT;90,5;90,72;<
2022-02-18;17:19:23;90,58;;257;UBS;NRD;;LB,CT;90,5;90,72;<
2022-02-18;17:19:23;90,66;;95;MLEX;JPAG;;LB,CT;90,5;90,72;>
2022-02-18;17:19:23;90,62;;94;SIS;JPAG;;LB,CT;90,5;90,72;>
2022-02-18;17:19:23;90,62;;2593;SIS;AVA;;LB,CT;90,5;90,72;>
2022-02-18;17:19:23;90,62;;407;XTXE;AVA;;LB,CT;90,5;90,72;>
2022-02-18;17:19:23;90,6;;4;XTXE;MLEX;;LB,CT;90,5;90,72;>
2022-02-18;17:19:23;90,6;;50;XTXE;JPAG;;LB,CT;90,5;90,72;>
2022-02-18;17:19:23;90,6;;58;IEGG;JPAG;;LB,CT;90,5;90,72;>
2022-02-18;17:19:11;90,56;;186;MSE;XTXE;;LB,CT;90,46;90,6;<
2022-02-18;17:19:11;90,56;;15;AVA;XTXE;;LB,CT;90,46;90,6;<
2022-02-18;17:19:05;90,46;;33;JPAG;ABC;;LB,CT;90,46;90,6;<
2022-02-18;17:19:05;90,48;;130;UBS;ABC;;LB,CT;90,46;90,6;<
2022-02-18;17:19:05;90,62;;60;JPAG;JPAG;;LB,CT;90,48;90,62;>
2022-02-18;17:19:05;90,56;;320;AVA;NRD;;LB,CT;90,56;90,62;<
2022-02-18;17:19:05;90,56;;74;AVA;JPAG;;LB,CT;90,56;90,62;>
2022-02-18;17:19:05;90,56;;148;AVA;JPAG;;LB,CT;90,56;90,62;>
2022-02-18;17:19:04;90,48;;500;MLEX;NON;;LB,CT;90,46;90,56;>
2022-02-18;17:19:02;90,56;;2;JPAG;JPAG;;LB,CT;90,46;90,56;>
2022-02-18;17:19:02;90,56;;40;JPAG;JPAG;;LB,CT;90,46;90,56;>
2022-02-18;17:18:49;90,56;;15;AVA;JPAG;;LB,CT;90,42;90,56;>
2022-02-18;17:18:38;90,48;;120;-;-;CROS;PA,UA;90,4;90,56;
2022-02-18;17:18:38;90,48;;120;-;-;AOD;PA,UA;90,4;90,56;
2022-02-18;17:18:38;90,5;;145;MLEX;NON;;LB,CT;90,4;90,5;>
2022-02-18;17:18:38;90,5;;327;XTXE;NON;;LB,CT;90,4;90,5;>
2022-02-18;17:18:38;90,5;;28;XTXE;NON;;LB,CT;90,4;90,5;>
2022-02-18;17:18:37;90,48;;17;IEGG;JPAG;;LB,CT;90,4;90,5;>
2022-02-18;17:18:37;90,46;;65;XTXE;JPAG;;LB,CT;90,4;90,5;>
2022-02-18;17:18:37;90,46;;16;XTXE;JPAG;;LB,CT;90,4;90,5;>
2022-02-18;17:18:37;90,4;;16;XTXE;JPAG;;LB,CT;90,3;90,4;>
2022-02-18;17:18:37;90,4;;151;XTXE;ABC;;LB,CT;90,3;90,4;>
2022-02-18;17:17:53;90,3;;128;XTXE;JPAG;;LB,CT;90,02;90,22;>
2022-02-18;17:17:53;90,24;;231;XTXE;ABC;;LB,CT;90,02;90,22;>
2022-02-18;17:17:53;90,22;;74;MSE;JPAG;;LB,CT;90,02;90,22;>
2022-02-18;17:17:42;90,06;;391;SSWM;JPAG;;LB,CT;90,06;90,34;<
2022-02-18;17:17:41;90,1;;60;AVA;JPAG;;LB,CT;90,1;90,42;<
2022-02-18;17:17:40;90,12;;105;IEGG;ENS;;LB,CT;90,14;90,52;<
2022-02-18;17:17:40;90,14;;6;AVA;ENS;;LB,CT;90,14;90,52;<
2022-02-18;17:17:40;90,2;;118;GSAG;ABC;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,2;;3;AVA;ABC;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,2;;32;SWB;ABC;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,2;;67;SWB;ENS;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,2;;636;SWB;ENS;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,2;;733;SWB;ENS;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,22;;114;GSAG;ENS;;LB,CT;90,2;90,52;<
2022-02-18;17:17:40;90,22;;89;AVA;ENS;;LB,CT;90,2;90,52;<
2022-02-18;17:17:27;90,22;;280;AVA;ABC;;LB,CT;90,22;90,52;<
2022-02-18;17:17:26;90,22;;631;AVA;JPAG;;LB,CT;90,22;90,52;<
2022-02-18;17:17:25;90,24;;130;UBS;ABC;;LB,CT;90,22;90,52;<
2022-02-18;17:17:25;90,52;;192;ENS;UBS;;LB,CT;90,3;90,62;>
2022-02-18;17:17:25;90,3;;104;NON;JPAG;;LB,CT;90,3;90,62;<
2022-02-18;17:17:25;90,43;;936;-;-;MID;DB,CT;90,3;90,56;<
2022-02-18;17:17:25;90,43;;936;-;-;MID;DB,CT;90,3;90,56;<
2022-02-18;17:17:25;90,3;;146;NON;JPAG;;LB,CT;90,3;90,62;<
2022-02-18;17:17:25;90,3;;110;AVA;JPAG;;LB,CT;90,3;90,62;<
2022-02-18;17:17:25;90,46;;936;-;-;MID;DB,CT;90,3;90,62;<
2022-02-18;17:17:19;90,32;;61;UBS;JPAG;;LB,CT;90,32;90,62;<
2022-02-18;17:17:16;90,42;;9;AVA;JPAG;;LB,CT;90,3;90,62;<
2022-02-18;17:17:15;90,54;;15;-;-;MID;DB,CT;90,42;90,66;<
2022-02-18;17:17:13;90,4;;15;AVA;JPAG;;LB,CT;90,4;90,7;<
2022-02-18;17:17:10;90,42;;60;JPAG;JPAG;;LB,CT;90,4;90,7;<
2022-02-18;17:17:10;90,44;;130;UBS;JPAG;;LB,CT;90,44;90,76;<
2022-02-18;17:17:08;90,5;;63;JPAG;BBI;;LB,CT;90,5;90,76;<
2022-02-18;17:17:08;90,58;;87;JPAG;JPAG;;LB,CT;90,5;90,76;<
2022-02-18;17:17:07;90,62;;35;AVA;JPAG;;LB,CT;90,58;90,8;<
2022-02-18;17:17:07;90,7;;76;JPAG;NRD;;LB,CT;90,62;90,82;<
2022-02-18;17:17:07;90,7;;158;GSAG;NRD;;LB,CT;90,62;90,82;<
2022-02-18;17:17:07;90,7;;14;AVA;NRD;;LB,CT;90,62;90,82;<
2022-02-18;17:17:07;90,7;;11;AVA;NRD;;LB,CT;90,62;90,82;<
2022-02-18;17:17:06;90,8;;80;NRD;MLEX;;LB,CT;90,7;90,82;<
2022-02-18;17:17:06;90,8;;816;NRD;XTXE;;LB,CT;90,7;90,82;<
2022-02-18;17:17:06;90,8;;104;NRD;JPAG;;LB,CT;90,7;90,82;>
2022-02-18;17:17:06;90,74;;206;NON;MLEX;;LB,CT;90,7;90,8;<
2022-02-18;17:17:06;90,74;;294;NON;BBI;;LB,CT;90,7;90,8;<
2022-02-18;17:17:01;90,8;;6;NON;JPAG;;LB,CT;90,7;90,8;>
2022-02-18;17:16:45;90,6;;54;JPAG;NRD;;LB,CT;90,6;90,82;<
2022-02-18;17:16:45;90,6;;189;MSE;NRD;;LB,CT;90,6;90,82;<
2022-02-18;17:16:45;90,6;;55;AVA;NRD;;LB,CT;90,6;90,82;<
2022-02-18;17:16:44;90,76;;67;XTXE;JPAG;;LB,CT;90,6;90,7;>
2022-02-18;17:16:44;90,76;;18;XTXE;JPAG;;LB,CT;90,6;90,7;>
2022-02-18;17:16:44;90,74;;93;XTXE;JPAG;;LB,CT;90,6;90,7;>
2022-02-18;17:16:44;90,7;;76;XTXE;ABC;;LB,CT;90,6;90,7;>
2022-02-18;17:16:44;90,7;;65;XTXE;ABC;;LB,CT;90,6;90,7;>
2022-02-18;17:16:38;90,74;;17;IEGG;JPAG;;LB,CT;90,4;90,74;>
2022-02-18;17:16:38;90,68;;452;SWB;XTXE;;LB,CT;90,4;90,64;<
2022-02-18;17:16:38;90,64;;48;SWB;JPAG;;LB,CT;90,4;90,64;>
2022-02-18;17:16:35;90,49;;106;-;-;CROS;PA,UA,ALGO;90,34;90,64;>
2022-02-18;17:16:35;90,64;;82;NRD;JPAG;;LB,CT;90,38;90,64;>
2022-02-18;17:16:35;90,62;;192;NRD;ABC;;LB,CT;90,38;90,64;>
2022-02-18;17:16:35;90,62;;156;NRD;ABC;;LB,CT;90,32;90,62;>
2022-02-18;17:16:35;90,62;;120;NRD;UBS;;LB,CT;90,32;90,62;>
2022-02-18;17:16:32;90,58;;56;MSE;JPAG;;LB,CT;90,36;90,64;>
2022-02-18;17:16:32;90,58;;139;MSE;JPAG;;LB,CT;90,36;90,64;>
2022-02-18;17:16:31;90,56;;553;XTXE;BBI;;LB,CT;90,3;90,54;>
2022-02-18;17:16:31;90,54;;120;XTXE;JPAG;;LB,CT;90,3;90,54;>
2022-02-18;17:16:31;90,54;;73;XTXE;BBI;;LB,CT;90,3;90,54;>
2022-02-18;17:16:30;90,5;;86;XTXE;JPAG;;LB,CT;90,3;90,48;>
2022-02-18;17:16:30;90,48;;14;XTXE;JPAG;;LB,CT;90,3;90,48;>
2022-02-18;17:16:30;90,48;;103;XTXE;ABC;;LB,CT;90,3;90,48;>
2022-02-18;17:16:30;90,48;;12;AVA;ABC;;LB,CT;90,3;90,48;>
2022-02-18;17:15:52;90,52;;50;ENS;ABC;;LB,CT;90,3;90,52;>
2022-02-18;17:15:35;90,38;;170;-;-;CROS;PA,UA;90,22;90,54;
2022-02-18;17:15:35;90,38;;170;-;-;AOD;PA,UA;90,22;90,54;
2022-02-18;17:15:35;90,54;;24;AVA;BBI;;LB,CT;90,2;90,46;>
2022-02-18;17:15:35;90,52;;467;AVA;BBI;;LB,CT;90,2;90,46;>
2022-02-18;17:15:35;90,52;;23;AVA;JPAG;;LB,CT;90,2;90,46;>
2022-02-18;17:15:35;90,52;;77;AVA;JPAG;;LB,CT;90,2;90,46;>
2022-02-18;17:15:35;90,48;;140;AVA;ABC;;LB,CT;90,2;90,46;>
2022-02-18;17:15:35;90,48;;79;AVA;JPAG;;LB,CT;90,2;90,46;>
2022-02-18;17:15:35;90,46;;190;AVA;UBS;;LB,CT;90,2;90,46;>
2022-02-18;17:15:30;90,2;;124;SWB;JPAG;;LB,CT;90,22;90,48;<
2022-02-18;17:15:30;90,22;;190;UBS;JPAG;;LB,CT;90,22;90,48;<
2022-02-18;17:15:30;90,2;;311;SWB;ABC;;LB,CT;90,22;90,48;<
2022-02-18;17:15:30;90,2;;358;SWB;ABC;;LB,CT;90,2;90,5;<
2022-02-18;17:15:29;90,22;;190;UBS;ABC;;LB,CT;90,22;90,5;<
2022-02-18;17:15:29;90,22;;190;UBS;JPAG;;LB,CT;90,22;90,5;<
2022-02-18;17:15:29;90,24;;190;UBS;ABC;;LB,CT;90,22;90,56;<
2022-02-18;17:15:28;90,44;;59;JPAG;ABC;;LB,CT;90,44;90,66;<
2022-02-18;17:15:27;90,52;;11;AVA;ABC;;LB,CT;90,52;90,66;<
2022-02-18;17:15:27;90,66;;100;AVA;JPAG;;LB,CT;90,52;90,66;>
2022-02-18;17:15:27;90,5;;108;GSAG;JPAG;;LB,CT;90,5;90,66;<
2022-02-18;17:15:27;90,5;;2;AVA;JPAG;;LB,CT;90,5;90,66;<
2022-02-18;17:15:26;90,52;;1100;SHB;NRD;;LB,CT;90,52;90,68;<
2022-02-18;17:15:26;90,52;;54;JPAG;BBI;;LB,CT;90,5;90,68;<
2022-02-18;17:15:26;90,6;;282;-;-;CROS;PA,UA;90,5;90,68;
2022-02-18;17:15:26;90,6;;282;-;-;AOD;PA,UA;90,52;90,68;
2022-02-18;17:15:26;90,5;;87;AVA;JPAG;;LB,CT;90,52;90,68;<
2022-02-18;17:15:26;90,5;;5;AVA;JPAG;;LB,CT;90,52;90,68;<
2022-02-18;17:15:26;90,5;;350;AVA;JPAG;;LB,CT;90,52;90,68;<
2022-02-18;17:15:26;90,5;;25;JPAG;JPAG;;LB,CT;90,52;90,68;<
2022-02-18;17:15:26;90,52;;190;UBS;JPAG;;LB,CT;90,52;90,68;<
2022-02-18;17:15:26;90,7;;3;JPAG;JPAG;;LB,CT;90,52;90,68;>
2022-02-18;17:15:25;90,68;;2116;SBN;MLEX;;LB,CT;90,52;90,68;<
2022-02-18;17:15:25;90,68;;644;SBN;XTXE;;LB,CT;90,52;90,68;<
2022-02-18;17:15:25;90,54;;58;IEGG;AVA;;LB,CT;90,5;90,7;>
2022-02-18;17:15:23;90,52;;60;NON;JPAG;;LB,CT;90,52;90,7;<
2022-02-18;17:15:22;90,54;;36;AVA;ABC;;LB,CT;90,54;90,7;<
2022-02-18;17:15:20;90,54;;160;AVA;JPAG;;LB,CT;90,54;90,72;<
2022-02-18;17:15:20;90,68;;100;AVA;XTXE;;LB,CT;90,54;90,72;<
2022-02-18;17:15:18;90,54;;190;UBS;JPAG;;LB,CT;90,52;90,74;<
2022-02-18;17:15:17;90,6;;189;MSE;NRD;;LB,CT;90,6;90,76;<
2022-02-18;17:15:17;90,6;;54;JPAG;NRD;;LB,CT;90,6;90,76;<
2022-02-18;17:15:17;90,6;;44;SHB;NRD;;LB,CT;90,6;90,76;<
2022-02-18;17:15:17;90,62;;40;MSE;SWB;;LB,CT;90,6;90,76;>
2022-02-18;17:15:17;90,62;;260;XTXE;SWB;;LB,CT;90,6;90,76;>
2022-02-18;17:15:09;90,6;;56;SHB;ABC;;LB,CT;90,6;90,76;<
2022-02-18;17:15:09;90,62;;147;GSAG;ABC;;LB,CT;90,6;90,76;<
