2022-02-22;17:11:10;86,6;;700;MLEX;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:10;86,6;;1400;MLEX;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:10;86,6;;1400;MLEX;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:10;86,6;;693;MLEX;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:10;86,6;;2100;MLEX;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:10;86,6;;2837;MSE;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:04;86,6;;980;MSE;ENS;;LB,CT;86,5;86,6;>
2022-02-22;17:11:01;86,6;;73;JPAG;JPAG;;LB,CT;86,5;86,6;>
2022-02-22;17:10:53;86,48;;55;JPAG;MLEX;;LB,CT;86,48;86,6;<
2022-02-22;17:10:42;86,6;;10;AVA;ENS;;LB,CT;86,48;86,6;>
2022-02-22;17:10:36;86,48;;45;JPAG;MLEX;;LB,CT;86,48;86,6;<
2022-02-22;17:10:11;86,48;;73;JPAG;MLEX;;LB,CT;86,48;86,6;<
2022-02-22;17:09:30;86,48;;3;JPAG;MLEX;;LB,CT;86,48;86,6;<
2022-02-22;17:09:30;86,48;;61;GSAG;MLEX;;LB,CT;86,48;86,6;<
2022-02-22;17:09:25;86,6;;350;PAS;ENS;;LB,CT;86,48;86,6;>
2022-02-22;17:08:49;86,58;;52;MSE;MLEX;;LB,CT;86,48;86,6;>
2022-02-22;17:08:40;86,58;;73;GSAG;BBI;;LB,CT;86,46;86,58;>
2022-02-22;17:08:38;86,46;;39;JPAG;MLEX;;LB,CT;86,46;86,6;<
2022-02-22;17:08:23;86,42;;50;JPAG;MLEX;;LB,CT;86,42;86,6;<
2022-02-22;17:08:17;86,6;;57;AVA;ENS;;LB,CT;86,44;86,6;>
2022-02-22;17:07:32;86,44;;38;JPAG;MLEX;;LB,CT;86,44;86,6;<
2022-02-22;17:07:27;86,58;;47;GSAG;MLEX;;LB,CT;86,42;86,58;>
2022-02-22;17:07:13;86,36;;158;JPAG;MLEX;;LB,CT;86,36;86,58;<
2022-02-22;17:07:13;86,6;;10;SWB;ENS;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,58;;69;SWB;BBI;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,58;;100;SWB;NON;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,58;;134;SWB;MLEX;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,56;;47;SWB;BBI;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,56;;126;SWB;MLEX;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,48;;389;SWB;JPAG;;LB,CT;86,36;86,58;>
2022-02-22;17:07:13;86,46;;125;SWB;IEGG;;LB,CT;86,36;86,58;>
2022-02-22;17:06:31;86,46;;4;AVA;JPAG;;LB,CT;86,34;86,46;>
2022-02-22;17:05:01;86,34;;50;PAS;MLEX;;LB,CT;86,36;86,48;<
2022-02-22;17:05:01;86,36;;73;JPAG;MLEX;;LB,CT;86,36;86,48;<
2022-02-22;17:05:01;86,36;;77;GSAG;MLEX;;LB,CT;86,36;86,48;<
2022-02-22;17:04:50;86,48;;167;NON;IEGG;;LB,CT;86,34;86,48;>
2022-02-22;17:04:50;86,48;;24;NON;IEGG;;LB,CT;86,34;86,48;>
2022-02-22;17:04:50;86,48;;509;NON;JPAG;;LB,CT;86,34;86,48;>
2022-02-22;17:04:37;86,52;;57;NRD;JPAG;;LB,CT;86,3;86,52;>
2022-02-22;17:04:28;86,3;;3;BBI;AVA;;LB,CT;86,3;86,52;<
2022-02-22;17:04:23;86,34;;73;JPAG;BBI;;LB,CT;86,3;86,52;<
2022-02-22;17:04:23;86,34;;15;BBI;BBI;;LB,CT;86,3;86,52;<
2022-02-22;17:04:13;86,34;;266;BBI;MLEX;;LB,CT;86,34;86,52;<
2022-02-22;17:03:05;86,42;;60;JPAG;MLEX;;LB,CT;86,42;86,52;<
2022-02-22;17:03:01;86,42;;73;JPAG;BBI;;LB,CT;86,42;86,54;<
2022-02-22;17:03:01;86,42;;73;JPAG;BBI;;LB,CT;86,42;86,54;<
2022-02-22;17:03:01;86,42;;73;JPAG;BBI;;LB,CT;86,42;86,54;<
2022-02-22;17:03:01;86,42;;44;JPAG;BBI;;LB,CT;86,42;86,54;<
2022-02-22;17:03:01;86,42;;48;GSAG;BBI;;LB,CT;86,42;86,54;<
2022-02-22;17:03:01;86,42;;100;AVA;BBI;;LB,CT;86,42;86,54;<
2022-02-22;17:02:12;86,56;;243;JPAG;IEGG;;LB,CT;86,42;86,56;>
2022-02-22;17:02:12;86,56;;64;JPAG;BBI;;LB,CT;86,42;86,56;>
2022-02-22;17:02:12;86,56;;73;JPAG;JPAG;;LB,CT;86,42;86,56;>
2022-02-22;17:02:12;86,56;;120;JPAG;JPAG;;LB,CT;86,42;86,56;>
2022-02-22;16:59:00;86,56;;200;SWB;IEGG;;LB,CT;86,38;86,56;>
2022-02-22;16:58:55;86,56;;5;MSE;IEGG;;LB,CT;86,38;86,56;>
2022-02-22;16:58:15;86,54;;462;BBI;ABC;;LB,CT;86,36;86,54;>
2022-02-22;16:58:15;86,54;;528;BBI;JPAG;;LB,CT;86,36;86,54;>
2022-02-22;16:58:15;86,54;;1;AVA;JPAG;;LB,CT;86,36;86,54;>
2022-02-22;16:57:23;86,54;;18;NRD;ABC;;LB,CT;86,36;86,54;>
2022-02-22;16:57:23;86,54;;443;NRD;JPAG;;LB,CT;86,36;86,54;>
2022-02-22;16:57:18;86,36;;70;JPAG;MSE;;LB,CT;86,34;86,52;<
2022-02-22;16:57:18;86,36;;3;JPAG;MLEX;;LB,CT;86,34;86,52;<
2022-02-22;16:57:18;86,36;;73;JPAG;MLEX;;LB,CT;86,34;86,52;<
2022-02-22;16:56:23;86,34;;67;JPAG;MSE;;LB,CT;86,34;86,6;<
2022-02-22;16:56:23;86,34;;6;JPAG;MLEX;;LB,CT;86,34;86,6;<
2022-02-22;16:56:23;86,34;;73;JPAG;MLEX;;LB,CT;86,34;86,6;<
2022-02-22;16:56:14;86,4;;73;JPAG;MSE;;LB,CT;86,34;86,6;<
2022-02-22;16:56:14;86,4;;23;JPAG;MSE;;LB,CT;86,34;86,6;<
2022-02-22;16:56:14;86,4;;50;JPAG;MLEX;;LB,CT;86,34;86,6;<
2022-02-22;16:56:14;86,4;;75;JPAG;MLEX;;LB,CT;86,34;86,6;<
2022-02-22;16:56:10;86,46;;63;JPAG;MSE;;LB,CT;86,4;86,6;<
2022-02-22;16:56:10;86,46;;22;JPAG;MLEX;;LB,CT;86,4;86,6;<
2022-02-22;16:56:10;86,46;;91;JPAG;MLEX;;LB,CT;86,4;86,6;<
2022-02-22;16:56:10;86,46;;92;JPAG;MLEX;;LB,CT;86,4;86,6;<
2022-02-22;16:56:04;86,6;;123;JPAG;JPAG;;LB,CT;86,44;86,6;>
2022-02-22;16:56:04;86,46;;500;NON;MSE;;LB,CT;86,44;86,6;<
2022-02-22;16:56:04;86,6;;146;JPAG;JPAG;;LB,CT;86,44;86,6;>
2022-02-22;16:56:02;86,5;;1;UBS;SIS;;LB,CT;86,5;86,6;<
2022-02-22;16:56:02;86,5;;5;NON;SIS;;LB,CT;86,5;86,6;<
2022-02-22;16:56:02;86,5;;1492;NON;SIS;;LB,CT;86,5;86,6;<
2022-02-22;16:56:02;86,5;;2235;NON;MSE;;LB,CT;86,5;86,6;<
2022-02-22;16:56:02;86,6;;65;JPAG;ABC;;LB,CT;86,5;86,6;>
2022-02-22;16:56:02;86,5;;136;NON;MSE;;LB,CT;86,5;86,6;<
2022-02-22;16:56:02;86,52;;122;JPAG;MSE;;LB,CT;86,52;86,62;<
2022-02-22;16:56:02;86,52;;103;JPAG;MSE;;LB,CT;86,52;86,62;<
2022-02-22;16:56:02;86,52;;30;JPAG;MSE;;LB,CT;86,52;86,62;<
2022-02-22;16:56:02;86,52;;35;JPAG;MLEX;;LB,CT;86,52;86,62;<
2022-02-22;16:56:02;86,52;;300;AVA;MLEX;;LB,CT;86,52;86,62;<
2022-02-22;16:56:00;86,62;;73;JPAG;JPAG;;LB,CT;86,52;86,62;>
2022-02-22;16:56:00;86,62;;130;JPAG;JPAG;;LB,CT;86,52;86,62;>
2022-02-22;16:55:57;86,5;;1937;NON;GSAG;;LB,CT;86,5;86,64;<
2022-02-22;16:55:03;86,64;;203;MSE;JPAG;;LB,CT;86,5;86,64;>
2022-02-22;16:55:03;86,64;;73;JPAG;JPAG;;LB,CT;86,5;86,64;>
2022-02-22;16:55:03;86,52;;100;NON;MSE;;LB,CT;86,5;86,64;<
2022-02-22;16:53:37;86,66;;33;AVA;JPAG;;LB,CT;86,5;86,66;>
2022-02-22;16:52:28;86,52;;73;JPAG;MSE;;LB,CT;86,5;86,66;<
2022-02-22;16:52:28;86,52;;73;JPAG;MSE;;LB,CT;86,5;86,66;<
2022-02-22;16:52:28;86,52;;48;JPAG;MSE;;LB,CT;86,5;86,66;<
2022-02-22;16:52:28;86,52;;204;BBI;MSE;;LB,CT;86,5;86,66;<
2022-02-22;16:52:28;86,52;;500;BBI;AVA;;LB,CT;86,5;86,66;<
2022-02-22;16:52:03;86,68;;183;MSE;JPAG;;LB,CT;86,5;86,68;>
2022-02-22;16:51:42;86,68;;100;ENS;JPAG;;LB,CT;86,5;86,68;>
2022-02-22;16:51:32;86,7;;165;MSE;MLEX;;LB,CT;86,5;86,7;>
2022-02-22;16:51:32;86,7;;22;MSE;JPAG;;LB,CT;86,5;86,7;>
2022-02-22;16:51:32;86,7;;98;MSE;JPAG;;LB,CT;86,5;86,7;>
2022-02-22;16:51:32;86,7;;108;MSE;UBS;;LB,CT;86,5;86,7;>
2022-02-22;16:51:19;86,5;;200;NON;UBS;;LB,CT;86,5;86,7;<
2022-02-22;16:51:16;86,58;;57;JPAG;BBI;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;73;JPAG;MSE;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;73;JPAG;MSE;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;73;JPAG;MSE;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;48;JPAG;MSE;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;8;JPAG;MSE;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;65;JPAG;UBS;;LB,CT;86,5;86,7;<
2022-02-22;16:51:15;86,58;;73;JPAG;UBS;;LB,CT;86,5;86,7;<
2022-02-22;16:50:51;86,7;;5;AVA;UBS;;LB,CT;86,58;86,7;>
2022-02-22;16:50:20;86,58;;55;JPAG;AVA;;LB,CT;86,58;86,7;<
2022-02-22;16:50:05;86,7;;263;BBI;UBS;;LB,CT;86,56;86,72;>
2022-02-22;16:50:05;86,7;;62;JPAG;UBS;;LB,CT;86,56;86,72;>
2022-02-22;16:50:05;86,7;;400;AVA;UBS;;LB,CT;86,54;86,7;>
2022-02-22;16:50:01;86,72;;9;MSE;MLEX;;LB,CT;86,52;86,72;>
2022-02-22;16:50:01;86,72;;175;MSE;JPAG;;LB,CT;86,52;86,72;>
2022-02-22;16:49:15;86,72;;5;NON;JPAG;;LB,CT;86,52;86,72;>
2022-02-22;16:49:08;86,54;;34;JPAG;NON;;LB,CT;86,52;86,72;<
2022-02-22;16:49:08;86,54;;170;JPAG;NON;;LB,CT;86,52;86,72;<
2022-02-22;16:49:08;86,54;;73;JPAG;NON;;LB,CT;86,52;86,72;<
2022-02-22;16:49:08;86,54;;73;JPAG;NON;;LB,CT;86,52;86,72;<
2022-02-22;16:48:27;86,54;;10;JPAG;AVA;;LB,CT;86,54;86,72;<
2022-02-22;16:48:03;86,68;;110;MSE;MLEX;;LB,CT;86,5;86,68;>
2022-02-22;16:47:34;86,62;;73;JPAG;BBI;;LB,CT;86,62;86,76;<
2022-02-22;16:47:34;86,62;;73;JPAG;BBI;;LB,CT;86,62;86,76;<
2022-02-22;16:47:34;86,62;;10;MSE;BBI;;LB,CT;86,62;86,76;<
2022-02-22;16:47:34;86,62;;100;MSE;AVA;;LB,CT;86,62;86,76;<
2022-02-22;16:47:22;86,64;;43;SSWM;MSE;;LB,CT;86,62;86,84;<
2022-02-22;16:47:22;86,68;;10;JPAG;JPAG;;LB,CT;86,62;86,84;>
2022-02-22;16:46:49;86,68;;67;NON;MSE;;LB,CT;86,62;86,78;<
2022-02-22;16:46:49;86,72;;73;JPAG;BBI;;LB,CT;86,72;86,9;<
2022-02-22;16:46:49;86,72;;23;JPAG;BBI;;LB,CT;86,72;86,9;<
2022-02-22;16:46:49;86,72;;57;JPAG;MLEX;;LB,CT;86,72;86,9;<
2022-02-22;16:46:49;86,72;;43;JPAG;MLEX;;LB,CT;86,72;86,9;<
2022-02-22;16:46:44;86,92;;43;JPAG;SSWM;;LB,CT;86,82;86,94;>
2022-02-22;16:46:44;86,68;;333;NON;ABC;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,7;;145;MSE;ABC;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,78;;500;AVA;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,78;;580;GSAG;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,8;;393;BBI;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,8;;1765;ENS;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,82;;73;JPAG;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,82;;73;JPAG;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,82;;73;JPAG;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:46:44;86,82;;43;JPAG;MLEX;;LB,CT;86,82;86,94;<
2022-02-22;16:45:13;86,9;;47;SHB;MLEX;;LB,CT;86,9;87,06;<
2022-02-22;16:45:13;86,9;;153;SHB;MLEX;;LB,CT;86,9;87,06;<
2022-02-22;16:45:10;87;;73;JPAG;ABC;;LB,CT;86,9;87;>
2022-02-22;16:45:00;87,06;;73;JPAG;ABC;;LB,CT;86,98;87,08;>
2022-02-22;16:45:00;86,98;;73;JPAG;MSE;;LB,CT;86,98;87,08;<
2022-02-22;16:45:00;86,98;;40;JPAG;MSE;;LB,CT;86,98;87,08;<
2022-02-22;16:45:00;86,98;;21;JPAG;ABC;;LB,CT;86,98;87,08;<
2022-02-22;16:45:00;86,98;;75;JPAG;ABC;;LB,CT;86,98;87,08;<
2022-02-22;16:45:00;86,98;;73;JPAG;ABC;;LB,CT;86,98;87,08;<
2022-02-22;16:44:50;87,08;;73;JPAG;JPAG;;LB,CT;86,98;87,08;>
2022-02-22;16:44:50;87;;73;JPAG;MSE;;LB,CT;86,98;87,08;<
2022-02-22;16:44:50;87;;100;JPAG;MSE;;LB,CT;86,98;87,08;<
2022-02-22;16:44:48;87,1;;118;JPAG;JPAG;;LB,CT;87;87,14;>
2022-02-22;16:44:48;87;;8;BBI;MSE;;LB,CT;86,98;87,12;<
2022-02-22;16:44:48;87;;492;BBI;XTXE;;LB,CT;86,98;87,12;<
2022-02-22;16:44:42;87,14;;2305;BBI;ENS;;LB,CT;87;87,38;>
2022-02-22;16:44:42;87,14;;1998;SIS;ENS;;LB,CT;87;87,38;>
2022-02-22;16:44:42;87,14;;3352;BBI;ENS;;LB,CT;87;87,38;>
2022-02-22;16:44:42;87,1;;73;JPAG;XTXE;;LB,CT;87;87,38;<
2022-02-22;16:44:42;87,1;;153;MLEX;XTXE;;LB,CT;87;87,38;<
2022-02-22;16:44:42;87,1;;109;JPAG;XTXE;;LB,CT;87;87,38;<
2022-02-22;16:44:41;87,27;;10;-;-;CROS;PA,UA;87,1;87,44;
2022-02-22;16:44:41;87,27;;106;-;-;CROS;PA,UA;87,1;87,44;
2022-02-22;16:44:41;87,27;;116;-;-;AOD;PA,UA;87,1;87,44;
2022-02-22;16:44:31;87,21;;120;-;-;CROS;PA,UA;86,98;87,44;
2022-02-22;16:44:31;87,21;;120;-;-;AOD;PA,UA;86,98;87,44;
2022-02-22;16:44:30;87,21;;630;-;-;CROS;PA,UA;86,98;87,44;
2022-02-22;16:44:30;87,21;;630;-;-;AOD;PA,UA;86,98;87,44;
2022-02-22;16:44:30;87,2;;42;BBI;MLEX;;LB,CT;86,9;87,2;>
2022-02-22;16:44:30;87,2;;677;BBI;ABC;;LB,CT;86,9;87,2;>
2022-02-22;16:44:30;87,2;;146;BBI;MSE;;LB,CT;86,9;87,2;>
2022-02-22;16:44:13;87,05;;443;-;-;CROS;PA,UA;86,9;87,2;
2022-02-22;16:44:13;87,05;;443;-;-;AOD;PA,UA;86,9;87,2;
2022-02-22;16:44:10;87;;665;MSE;ABC;;LB,CT;86,94;87,18;>
2022-02-22;16:44:10;87;;1637;MSE;ENS;;LB,CT;86,94;87,18;>
2022-02-22;16:44:10;87;;161;JPAG;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;200;JPAG;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;874;BBI;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;2567;JPAG;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;1116;JPAG;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;711;MLEX;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;3183;MSE;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;1116;JPAG;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;3198;BBI;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;1472;SIS;ENS;HID;DB,CT;86,88;87;>
2022-02-22;16:44:10;87;;8816;SIS;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;772;XTXE;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;700;MLEX;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;1400;MLEX;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:10;87;;700;MLEX;ENS;;LB,CT;86,88;87;>
2022-02-22;16:44:08;87;;1;GSAG;ENS;;LB,CT;86,86;87;>
2022-02-22;16:44:08;86,9;;17;AVA;MSE;;LB,CT;86,84;87;<
2022-02-22;16:44:08;86,96;;47;MLEX;MLEX;;LB,CT;86,84;87;>
2022-02-22;16:44:08;86,94;;564;MLEX;ABC;;LB,CT;86,84;87;>
2022-02-22;16:44:08;86,94;;50;MLEX;MLEX;;LB,CT;86,84;87;>
2022-02-22;16:43:50;86,9;;27;JPAG;ABC;;LB,CT;86,8;86,9;>
2022-02-22;16:43:50;86,9;;46;JPAG;MLEX;;LB,CT;86,8;86,9;>
2022-02-22;16:43:40;86,9;;73;JPAG;ABC;;LB,CT;86,8;86,9;>
2022-02-22;16:43:30;86,9;;3;JPAG;ABC;;LB,CT;86,8;86,9;>
2022-02-22;16:43:30;86,9;;70;JPAG;AVA;;LB,CT;86,8;86,9;>
2022-02-22;16:43:20;86,9;;73;JPAG;AVA;;LB,CT;86,8;86,9;>
2022-02-22;16:43:00;86,96;;4;AVA;JPAG;;LB,CT;86,8;86,96;>
2022-02-22;16:42:46;87;;11;AVA;ENS;;LB,CT;86,82;87;>
2022-02-22;16:42:39;86,82;;20;JPAG;NON;;LB,CT;86,82;86,98;<
2022-02-22;16:42:30;86,82;;46;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:42:06;86,98;;11;AVA;JPAG;;LB,CT;86,82;86,98;>
2022-02-22;16:42:04;86,82;;17;JPAG;AVA;;LB,CT;86,82;87;<
2022-02-22;16:42:00;86,98;;226;MSE;ABC;;LB,CT;86,8;86,98;>
2022-02-22;16:42:00;86,98;;140;MSE;JPAG;;LB,CT;86,8;86,98;>
2022-02-22;16:41:59;86,82;;60;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:55;86,82;;48;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:51;86,82;;2;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:51;86,82;;22;AVA;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:51;86,82;;47;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:42;86,82;;102;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:27;86,82;;24;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:27;86,82;;74;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:27;86,82;;48;JPAG;MLEX;;LB,CT;86,82;87;<
2022-02-22;16:41:10;86,88;;45;AVA;BBI;;LB,CT;86,88;86,98;<
2022-02-22;16:41:10;86,98;;25;JPAG;ABC;;LB,CT;86,88;86,98;>
2022-02-22;16:41:10;86,98;;21;JPAG;ABC;;LB,CT;86,88;86,98;>
2022-02-22;16:41:10;86,98;;27;JPAG;NON;;LB,CT;86,88;86,98;>
2022-02-22;16:41:10;86,98;;73;JPAG;NON;;LB,CT;86,88;86,98;>
2022-02-22;16:41:00;86,96;;3;JPAG;ABC;;LB,CT;86,88;86,96;>
2022-02-22;16:41:00;86,96;;70;JPAG;AVA;;LB,CT;86,88;86,96;>
2022-02-22;16:40:22;86,94;;19;SHB;ABC;;LB,CT;86,8;86,94;>
2022-02-22;16:40:22;86,94;;276;SHB;JPAG;;LB,CT;86,8;86,94;>
2022-02-22;16:40:21;86,94;;34;AVA;JPAG;;LB,CT;86,8;86,94;>
2022-02-22;16:39:36;86,98;;10;AVA;JPAG;;LB,CT;86,76;86,98;>
2022-02-22;16:39:30;86,78;;79;JPAG;BBI;;LB,CT;86,74;86,98;<
2022-02-22;16:39:30;86,78;;511;ENS;BBI;;LB,CT;86,74;86,98;<
2022-02-22;16:39:27;86,78;;700;ENS;MLEX;;LB,CT;86,78;86,98;<
2022-02-22;16:39:27;86,8;;73;JPAG;MLEX;;LB,CT;86,78;86,98;<
2022-02-22;16:39:27;86,8;;100;NON;MLEX;;LB,CT;86,78;86,98;<
2022-02-22;16:39:26;86,9;;226;AVA;MLEX;;LB,CT;86,8;86,98;<
2022-02-22;16:39:26;86,9;;154;AVA;MLEX;;LB,CT;86,8;86,98;<
2022-02-22;16:39:25;86,92;;44;JPAG;MLEX;;LB,CT;86,9;87;<
2022-02-22;16:39:20;87;;73;JPAG;ENS;;LB,CT;86,92;87;>
2022-02-22;16:39:14;86,9;;147;AVA;SHB;;LB,CT;86,92;87;<
2022-02-22;16:39:14;86,92;;48;JPAG;SHB;;LB,CT;86,92;87;<
2022-02-22;16:39:10;87;;73;JPAG;ENS;;LB,CT;86,92;87;>
2022-02-22;16:39:05;86,9;;48;AVA;MLEX;;LB,CT;86,92;87;<
2022-02-22;16:39:02;87;;73;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-22;16:39:02;87;;73;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-22;16:39:00;87;;73;JPAG;ENS;;LB,CT;86,9;87;>
2022-02-22;16:38:55;86,96;;177;MSE;SSWM;;LB,CT;86,9;87;>
2022-02-22;16:38:55;86,96;;48;MSE;MLEX;;LB,CT;86,9;87;>
2022-02-22;16:38:32;86,9;;2;JPAG;MLEX;;LB,CT;86,78;86,9;>
2022-02-22;16:38:25;86,9;;73;JPAG;MLEX;;LB,CT;86,78;86,9;>
2022-02-22;16:38:20;86,9;;142;MSE;MLEX;;LB,CT;86,78;86,9;>
2022-02-22;16:37:49;86,78;;531;JPAG;IEGG;;LB,CT;86,68;86,78;>
2022-02-22;16:37:40;86,78;;73;JPAG;JPAG;;LB,CT;86,68;86,78;>
2022-02-22;16:37:27;86,68;;30;JPAG;MLEX;;LB,CT;86,68;86,86;<
2022-02-22;16:37:27;86,68;;73;JPAG;MLEX;;LB,CT;86,68;86,86;<
2022-02-22;16:37:27;86,68;;44;JPAG;MLEX;;LB,CT;86,68;86,86;<
2022-02-22;16:37:00;86,8;;73;JPAG;ABC;;LB,CT;86,68;86,78;>
2022-02-22;16:36:32;86,82;;177;MSE;ABC;;LB,CT;86,68;86,84;>
2022-02-22;16:36:32;86,84;;73;JPAG;ABC;;LB,CT;86,68;86,84;>
2022-02-22;16:36:32;86,84;;25;JPAG;ABC;;LB,CT;86,68;86,84;>
2022-02-22;16:36:32;86,84;;48;JPAG;JPAG;;LB,CT;86,68;86,84;>
2022-02-22;16:36:32;86,84;;62;JPAG;JPAG;;LB,CT;86,68;86,84;>
2022-02-22;16:36:32;86,84;;244;SWB;MLEX;;LB,CT;86,68;86,84;<
2022-02-22;16:36:32;86,84;;64;SWB;XTXE;;LB,CT;86,68;86,84;<
2022-02-22;16:36:01;86,84;;11;AVA;JPAG;;LB,CT;86,52;86,84;>
2022-02-22;16:35:55;86,52;;124;JPAG;MLEX;;LB,CT;86,52;86,84;<
2022-02-22;16:35:51;86,5;;55;JPAG;ABC;;LB,CT;86,5;86,88;<
2022-02-22;16:35:51;86,5;;59;JPAG;ABC;;LB,CT;86,5;86,88;<
2022-02-22;16:35:51;86,5;;25;JPAG;ABC;;LB,CT;86,5;86,88;<
2022-02-22;16:35:51;86,54;;1314;MLEX;ABC;;LB,CT;86,5;86,88;>
2022-02-22;16:35:51;86,54;;17;JPAG;ABC;;LB,CT;86,5;86,88;<
2022-02-22;16:35:51;86,54;;117;JPAG;ABC;;LB,CT;86,5;86,88;<
2022-02-22;16:35:51;86,66;;73;JPAG;ABC;;LB,CT;86,5;86,88;>
2022-02-22;16:35:51;86,66;;302;JPAG;JPAG;;LB,CT;86,5;86,88;>
2022-02-22;16:35:51;86,5;;48;JPAG;MLEX;;LB,CT;86,5;86,9;<
2022-02-22;16:35:51;86,5;;154;MLEX;MLEX;;LB,CT;86,5;86,9;<
2022-02-22;16:35:43;86,58;;11;BBI;ABC;;LB,CT;86,5;86,56;>
2022-02-22;16:35:43;86,56;;166;BBI;JPAG;;LB,CT;86,5;86,56;>
2022-02-22;16:35:42;86,5;;177;SSWM;ABC;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,64;;110;MSE;ABC;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,68;;73;JPAG;ABC;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,7;;89;AVA;ABC;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,8;;10000;ENS;SIS;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,8;;332;SHB;SIS;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,8;;1400;SHB;MLEX;;LB,CT;86,64;86,86;<
2022-02-22;16:35:42;86,88;;69;JPAG;JPAG;;LB,CT;86,82;86,9;>
2022-02-22;16:35:42;86,82;;100;JPAG;ABC;;LB,CT;86,82;86,9;<
2022-02-22;16:35:42;86,9;;1344;BBI;ABC;;LB,CT;86,82;86,94;>
2022-02-22;16:35:41;86,96;;108;JPAG;ABC;;LB,CT;86,8;86,96;>
2022-02-22;16:35:41;86,96;;30;JPAG;JPAG;;LB,CT;86,8;86,96;>
2022-02-22;16:35:41;86,8;;47;JPAG;JPAG;;LB,CT;86,8;86,96;<
2022-02-22;16:35:41;86,8;;73;JPAG;JPAG;;LB,CT;86,8;86,96;<
2022-02-22;16:35:41;86,8;;80;JPAG;JPAG;;LB,CT;86,8;86,96;<
2022-02-22;16:35:41;86,8;;171;SHB;ABC;;LB,CT;86,8;86,96;<
2022-02-22;16:35:41;86,96;;500;SWB;JPAG;;LB,CT;86,8;86,96;>
2022-02-22;16:34:17;86,8;;342;SHB;ABC;;LB,CT;86,8;86,92;<
2022-02-22;16:34:17;86,82;;73;JPAG;ABC;;LB,CT;86,8;86,92;<
