2022-01-26;11:30:07;190;;1;MLEX;JPAG;;LB,CT;190;190,2;<
2022-01-26;11:29:26;190,3;;51;MSE;NON;;LB,CT;190,1;190,3;>
2022-01-26;11:29:26;190,3;;102;JPAG;NON;;LB,CT;190,1;190,3;>
2022-01-26;11:29:26;190,3;;146;JPAG;MSE;;LB,CT;190,1;190,3;>
2022-01-26;11:29:26;190,3;;28;JPAG;MLEX;;LB,CT;190,1;190,3;>
2022-01-26;11:28:11;190;;25;MLEX;AVA;;LB,CT;190;190,3;<
2022-01-26;11:27:31;190,2;;28;MLEX;JPAG;;LB,CT;190;190,2;>
2022-01-26;11:27:31;190,2;;51;MLEX;NRD;;LB,CT;190;190,2;>
2022-01-26;11:27:31;190,2;;193;XTXE;NRD;;LB,CT;190;190,2;>
2022-01-26;11:25:14;190;;11;MLEX;MSE;;LB,CT;190;190,2;<
2022-01-26;11:25:14;190;;1;SWB;MSE;;LB,CT;190;190,2;<
2022-01-26;11:25:07;190,1;;44;JPAG;MLEX;;LB,CT;190,1;190,3;<
2022-01-26;11:25:07;190,1;;133;MLEX;MLEX;;LB,CT;190,1;190,3;<
2022-01-26;11:24:51;190,3;;7;AVA;JPAG;;LB,CT;190,1;190,3;>
2022-01-26;11:24:17;190,1;;5;JPAG;AVA;;LB,CT;190,1;190,3;<
2022-01-26;11:23:20;190,2;;26;MLEX;MLEX;;LB,CT;190,2;190,4;<
2022-01-26;11:23:20;190,2;;68;MLEX;BBI;;LB,CT;190,2;190,4;<
2022-01-26;11:23:20;190,2;;87;MLEX;BBI;;LB,CT;190,2;190,4;<
2022-01-26;11:23:20;190,4;;7;MLEX;NRD;;LB,CT;190,2;190,4;<
2022-01-26;11:23:10;190,4;;124;MLEX;BBI;;LB,CT;190,4;190,7;<
2022-01-26;11:23:10;190,4;;4;NON;BBI;;LB,CT;190,4;190,7;<
2022-01-26;11:22:45;190,6;;5;MSE;BBI;;LB,CT;190,4;190,7;<
2022-01-26;11:22:45;190,6;;95;MSE;XTXE;;LB,CT;190,4;190,7;<
2022-01-26;11:22:45;190,7;;197;JPAG;XTXE;;LB,CT;190,4;190,7;>
2022-01-26;11:22:45;190,5;;6;JPAG;BBI;;LB,CT;190,4;190,7;>
2022-01-26;11:22:45;190,5;;345;NRD;BBI;;LB,CT;190,5;190,8;<
2022-01-26;11:22:28;190,8;;41;MSE;MSE;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;45;MLEX;JPAG;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;19;MLEX;JPAG;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;10;MLEX;JPAG;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;44;MLEX;ENS;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;21;MLEX;MLEX;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;34;NRD;ENS;;LB,CT;190,5;190,8;>
2022-01-26;11:22:07;190,7;;218;NRD;NRD;;LB,CT;190,5;190,8;>
2022-01-26;11:18:39;190,7;;6;AVA;NRD;;LB,CT;190,4;190,7;>
2022-01-26;11:17:07;190,7;;20;AVA;NRD;;LB,CT;190,3;190,7;>
2022-01-26;11:17:05;190,3;;45;JPAG;JPAG;;LB,CT;190,3;190,7;<
2022-01-26;11:13:52;190,2;;4;MLEX;CSV;;LB,CT;190,2;190,7;<
2022-01-26;11:13:52;190,2;;45;JPAG;JPAG;;LB,CT;190,2;190,7;<
2022-01-26;11:13:09;190,3;;2;MLEX;NON;;LB,CT;190,2;190,7;<
2022-01-26;11:12:45;190,3;;14;MLEX;MSE;;LB,CT;190,3;190,7;<
2022-01-26;11:10:39;190,3;;45;MLEX;XTXE;;LB,CT;190,3;190,8;<
2022-01-26;11:10:39;190,3;;52;MLEX;XTXE;;LB,CT;190,3;190,8;<
2022-01-26;11:09:09;190,5;;199;MLEX;KCM;;LB,CT;190,4;190,8;<
2022-01-26;11:09:09;190,5;;179;NRD;KCM;;LB,CT;190,4;190,8;<
2022-01-26;11:09:09;190,6;;249;MLEX;KCM;;LB,CT;190,4;190,8;<
2022-01-26;11:09:09;190,6;;350;XTXE;KCM;;LB,CT;190,4;190,8;<
2022-01-26;11:09:09;190,8;;45;MLEX;JPAG;;LB,CT;190,4;190,8;>
2022-01-26;11:07:59;190,4;;3;XTXE;NON;;LB,CT;190,4;190,8;<
2022-01-26;11:07:56;190,6;;350;XTXE;KCM;;LB,CT;190,6;191;<
2022-01-26;11:07:46;190,6;;3;JPAG;AVA;;LB,CT;190,4;190,8;>
2022-01-26;11:06:49;190,5;;4;NON;KCM;;LB,CT;190,1;190,4;<
2022-01-26;11:06:49;190,4;;21;NON;MLEX;;LB,CT;190,1;190,4;>
2022-01-26;11:06:49;190,4;;7;AVA;MLEX;;LB,CT;190;190,4;>
2022-01-26;11:04:38;190,4;;5;AVA;MLEX;;LB,CT;190,2;190,4;>
2022-01-26;11:03:51;190,2;;45;XTXE;JPAG;;LB,CT;190;190,4;>
2022-01-26;11:03:51;190,2;;8;XTXE;MLEX;;LB,CT;190;190,4;>
2022-01-26;11:03:51;190,2;;29;XTXE;MLEX;;LB,CT;190;190,4;>
2022-01-26;11:02:33;190;;28;MSE;JPAG;;LB,CT;189,7;190,2;>
2022-01-26;11:02:33;190;;126;MSE;MLEX;;LB,CT;189,7;190,2;>
2022-01-26;11:02:12;190;;16;NON;MLEX;;LB,CT;189,6;190;>
2022-01-26;11:02:04;190;;16;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;11:02:04;190;;32;MSE;JPAG;;LB,CT;189,6;190;>
2022-01-26;11:02:04;190;;98;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;11:02:04;190;;5;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;11:01:18;189,9;;62;MSE;JPAG;;LB,CT;189,6;190;>
2022-01-26;11:01:18;189,9;;100;MSE;ENS;;LB,CT;189,6;190;>
2022-01-26;11:01:18;189,9;;98;MSE;MLEX;;LB,CT;189,6;190;>
2022-01-26;11:01:18;189,9;;28;MSE;JPAG;;LB,CT;189,6;190;>
2022-01-26;11:00:51;189,8;;14;XTXE;GSAG;;LB,CT;189,5;189,7;>
2022-01-26;11:00:51;189,8;;350;MSE;XTXE;;LB,CT;189,5;189,7;>
2022-01-26;11:00:51;189,7;;59;MSE;MLEX;;LB,CT;189,5;189,7;>
2022-01-26;11:00:51;189,5;;426;GSAG;BBI;;LB,CT;189,6;189,9;<
2022-01-26;11:00:51;189,5;;47;JPAG;BBI;;LB,CT;189,6;189,9;<
2022-01-26;11:00:51;189,5;;4;AVA;BBI;;LB,CT;189,6;189,9;<
2022-01-26;11:00:29;189,8;;350;XTXE;BBI;;LB,CT;189,8;190,2;<
2022-01-26;11:00:00;190;;284;MSE;NRD;;LB,CT;189,8;190,2;>
2022-01-26;11:00:00;190;;50;MSE;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;11:00:00;190;;350;MSE;XTXE;;LB,CT;189,8;190,2;>
2022-01-26;11:00:00;190;;138;MSE;MSE;;LB,CT;189,8;190,2;>
2022-01-26;11:00:00;190;;154;MSE;MSE;;LB,CT;189,8;190,2;>
2022-01-26;11:00:00;189,8;;172;MSE;XTXE;;LB,CT;189,6;190;>
2022-01-26;10:59:48;189,7;;85;MLEX;BBI;;LB,CT;189,5;189,8;<
2022-01-26;10:59:48;189,9;;81;MLEX;BBI;;LB,CT;189,5;189,8;<
2022-01-26;10:59:22;190;;70;NON;MSE;;LB,CT;190;190,3;<
2022-01-26;10:59:22;190;;105;NON;XTXE;;LB,CT;190;190,3;<
2022-01-26;10:59:22;190;;25;NON;XTXE;;LB,CT;190;190,3;<
2022-01-26;10:59:22;190;;45;JPAG;XTXE;;LB,CT;190;190,3;<
2022-01-26;10:59:12;190,1;;82;MLEX;BBI;;LB,CT;190;190,4;<
2022-01-26;10:59:12;190,1;;25;CSV;BBI;;LB,CT;190;190,4;<
2022-01-26;10:59:04;190,1;;4;CSV;JPAG;;LB,CT;190,1;190,4;<
2022-01-26;10:58:41;190,4;;10;NON;XTXE;;LB,CT;190,1;190,4;>
2022-01-26;10:58:02;190,4;;50;ENS;ENS;;LB,CT;190,1;190,4;>
2022-01-26;10:56:03;190,3;;25;MLEX;JPAG;;LB,CT;190,3;190,6;<
2022-01-26;10:56:02;190,3;;27;MLEX;XTXE;;LB,CT;190,3;190,6;<
2022-01-26;10:53:43;190,6;;20;SHB;XTXE;;LB,CT;190,3;190,6;>
2022-01-26;10:53:09;190,6;;173;JPAG;KCM;;LB,CT;190,4;190,7;<
2022-01-26;10:53:09;190,6;;350;XTXE;KCM;;LB,CT;190,4;190,7;<
2022-01-26;10:53:09;190,7;;45;BBI;JPAG;;LB,CT;190,4;190,7;>
2022-01-26;10:53:09;190,7;;27;BBI;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;10:53:09;190,7;;57;BBI;SWB;;LB,CT;190,4;190,7;>
2022-01-26;10:53:09;190,4;;5;XTXE;ENS;;LB,CT;190,4;190,7;<
2022-01-26;10:52:15;190,6;;30;MLEX;JPAG;;LB,CT;190,1;190,6;>
2022-01-26;10:52:14;190,6;;15;AVA;XTXE;;LB,CT;190,1;190,6;>
2022-01-26;10:52:02;189,9;;59;XTXE;IEGG;;LB,CT;190;190,6;<
2022-01-26;10:52:02;190,1;;51;MLEX;IEGG;;LB,CT;190;190,6;<
2022-01-26;10:52:02;190,1;;46;JPAG;IEGG;;LB,CT;190;190,6;<
2022-01-26;10:52:02;190,1;;350;XTXE;IEGG;;LB,CT;190;190,6;<
2022-01-26;10:52:02;190,2;;129;MLEX;IEGG;;LB,CT;190;190,6;<
2022-01-26;10:50:19;190,6;;45;MLEX;JPAG;;LB,CT;190,3;190,7;>
2022-01-26;10:50:19;190,6;;4;MLEX;JPAG;;LB,CT;190,3;190,7;>
2022-01-26;10:50:19;190,6;;173;MLEX;NRD;;LB,CT;190,3;190,7;>
2022-01-26;10:50:19;190,6;;30;MLEX;JPAG;;LB,CT;190,3;190,7;>
2022-01-26;10:49:02;190,6;;41;AVA;XTXE;;LB,CT;190,2;190,6;>
2022-01-26;10:47:14;190,4;;1;MLEX;AVA;;LB,CT;190,3;190,6;>
2022-01-26;10:47:14;190,4;;19;MLEX;MLEX;;LB,CT;190,3;190,6;>
2022-01-26;10:46:36;190,5;;5;AVA;KCM;;LB,CT;190,4;190,7;<
2022-01-26;10:46:31;190,5;;58;MSE;JPAG;;LB,CT;190,2;190,5;>
2022-01-26;10:46:31;190,5;;31;MSE;JPAG;;LB,CT;190,2;190,5;>
2022-01-26;10:46:31;190,5;;97;MSE;NRD;;LB,CT;190,2;190,5;>
2022-01-26;10:46:31;190,5;;52;AVA;NRD;;LB,CT;190,2;190,5;>
2022-01-26;10:45:33;190,3;;762;SIS;LFB;;LB,CT;190,3;190,6;>
2022-01-26;10:45:33;190,3;;64;MLEX;LFB;;LB,CT;190,3;190,6;<
2022-01-26;10:45:33;190,3;;350;XTXE;LFB;;LB,CT;190,3;190,6;<
2022-01-26;10:43:01;190,6;;20;NON;XTXE;;LB,CT;190,2;190,6;>
2022-01-26;10:43:00;190,3;;75;GSAG;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,3;;75;GSAG;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,3;;150;GSAG;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,3;;26;GSAG;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,3;;350;XTXE;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,4;;6;AVA;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,4;;21;CSV;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:43:00;190,4;;89;MLEX;MLEX;;LB,CT;190,3;190,6;<
2022-01-26;10:41:43;190,5;;1;MSE;MLEX;;LB,CT;190,1;190,5;>
2022-01-26;10:41:43;190,5;;5;AVA;MLEX;;LB,CT;190,1;190,5;>
2022-01-26;10:41:32;190,4;;1;XTXE;AVA;;LB,CT;190,1;190,5;>
2022-01-26;10:41:32;190,4;;24;XTXE;MLEX;;LB,CT;190,1;190,5;>
2022-01-26;10:41:32;190,3;;30;BBI;MLEX;;LB,CT;190,1;190,5;>
2022-01-26;10:41:03;190,3;;1;AVA;MLEX;;LB,CT;189,9;190,3;>
2022-01-26;10:40:27;190;;30;XTXE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:40:27;190;;4;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:40:27;189,7;;1;XTXE;AVA;;LB,CT;189,7;190;<
2022-01-26;10:40:23;190;;27;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:40:23;190;;140;MSE;NRD;;LB,CT;189,7;190;>
2022-01-26;10:39:51;190;;128;XTXE;NRD;;LB,CT;189,6;189,9;>
2022-01-26;10:39:51;189,9;;27;MSE;MLEX;;LB,CT;189,6;189,9;>
2022-01-26;10:39:51;189,9;;28;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;10:39:51;189,9;;40;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;10:39:51;189,9;;45;MSE;JPAG;;LB,CT;189,6;189,9;>
2022-01-26;10:39:22;189,9;;167;MSE;XTXE;;LB,CT;189,6;189,9;>
2022-01-26;10:39:03;189,8;;55;MLEX;JPAG;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;189,8;;37;MLEX;JPAG;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;189,8;;2;JPAG;JPAG;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;190,1;;850;NON;SIS;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;190,1;;43;NON;SIS;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;190,1;;97;NON;XTXE;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;190,1;;86;MLEX;XTXE;;LB,CT;189,8;190,1;<
2022-01-26;10:39:03;190,1;;33;JPAG;XTXE;;LB,CT;189,8;190,1;<
2022-01-26;10:36:44;190,1;;13;JPAG;AVA;;LB,CT;190,1;190,4;<
2022-01-26;10:34:58;190,6;;3;AVA;XTXE;;LB,CT;190,2;190,6;>
2022-01-26;10:34:46;190,4;;118;MLEX;SIS;;LB,CT;190,2;190,6;<
2022-01-26;10:34:46;190,4;;98;NRD;SIS;;LB,CT;190,2;190,6;<
2022-01-26;10:34:46;190,4;;341;NRD;BBI;;LB,CT;190,2;190,6;<
2022-01-26;10:34:38;190,5;;198;JPAG;KCM;;LB,CT;190,4;190,7;<
2022-01-26;10:34:01;190,5;;98;JPAG;KCM;;LB,CT;190,4;190,7;<
2022-01-26;10:34:01;190,5;;6;NRD;MLEX;;LB,CT;190,4;190,7;>
2022-01-26;10:34:01;190,5;;194;NRD;AVA;;LB,CT;190,4;190,7;>
2022-01-26;10:34:01;190,5;;20;NRD;NON;;LB,CT;190,4;190,7;>
2022-01-26;10:34:01;190,5;;162;NRD;MSE;;LB,CT;190,4;190,7;>
2022-01-26;10:34:01;190,5;;165;NRD;MSE;;LB,CT;190,4;190,7;>
2022-01-26;10:33:55;190,4;;24;MSE;MLEX;;LB,CT;190,2;190,5;>
2022-01-26;10:33:55;190,4;;6;MSE;MLEX;;LB,CT;190,2;190,5;>
2022-01-26;10:33:55;190,4;;45;MSE;JPAG;;LB,CT;190,2;190,5;>
2022-01-26;10:33:55;190,4;;28;MSE;JPAG;;LB,CT;190,2;190,5;>
2022-01-26;10:33:55;190,4;;30;MSE;JPAG;;LB,CT;190,2;190,5;>
2022-01-26;10:33:55;190,4;;187;MSE;NRD;;LB,CT;190,2;190,5;>
2022-01-26;10:33:49;190,4;;3;AVA;XTXE;;LB,CT;190,1;190,4;>
2022-01-26;10:32:23;190,4;;280;XTXE;MLEX;;LB,CT;190,2;190,6;<
2022-01-26;10:32:11;190,4;;70;XTXE;AVA;;LB,CT;190,4;190,8;<
2022-01-26;10:31:55;190,8;;250;AVA;XTXE;;LB,CT;190,3;190,8;>
2022-01-26;10:30:19;190,5;;181;NON;KCM;;LB,CT;190,3;190,8;<
2022-01-26;10:30:19;190,5;;19;NON;XTXE;;LB,CT;190,3;190,8;<
2022-01-26;10:28:56;190,5;;99;MLEX;KCM;;LB,CT;190,5;190,8;<
2022-01-26;10:28:56;190,5;;50;MLEX;KCM;;LB,CT;190,5;190,8;<
2022-01-26;10:28:56;190,5;;99;MLEX;KCM;;LB,CT;190,5;190,8;<
2022-01-26;10:28:55;190,5;;99;MLEX;KCM;;LB,CT;190,5;190,8;<
2022-01-26;10:28:54;190,5;;198;MLEX;KCM;;LB,CT;190,4;190,8;<
2022-01-26;10:28:54;190,6;;28;MSE;JPAG;;LB,CT;190,4;190,8;>
2022-01-26;10:28:54;190,6;;9;MSE;MLEX;;LB,CT;190,4;190,8;>
2022-01-26;10:28:54;190,6;;24;MSE;MLEX;;LB,CT;190,4;190,8;>
2022-01-26;10:28:54;190,6;;1;MSE;MLEX;;LB,CT;190,4;190,8;>
2022-01-26;10:28:28;190,5;;45;XTXE;AVA;;LB,CT;190,2;190,5;>
2022-01-26;10:28:28;190,5;;6;XTXE;AVA;;LB,CT;190,2;190,5;>
2022-01-26;10:28:28;190,5;;51;XTXE;AVA;;LB,CT;190,2;190,5;>
2022-01-26;10:28:17;190,4;;32;BBI;JPAG;;LB,CT;190,1;190,4;>
2022-01-26;10:28:17;190,4;;44;BBI;MLEX;;LB,CT;190,1;190,4;>
2022-01-26;10:28:17;190,4;;8;BBI;MLEX;;LB,CT;190,1;190,4;>
2022-01-26;10:28:02;190,2;;45;XTXE;JPAG;;LB,CT;190,2;190,4;<
2022-01-26;10:27:36;190,2;;22;MLEX;JPAG;;LB,CT;190;190,4;>
2022-01-26;10:27:36;190,2;;155;MLEX;NRD;;LB,CT;190;190,4;>
2022-01-26;10:27:36;190,2;;38;MLEX;JPAG;;LB,CT;190;190,4;>
2022-01-26;10:27:36;190,2;;75;MLEX;XTXE;;LB,CT;190;190,4;>
2022-01-26;10:27:18;190,1;;126;MLEX;BBI;;LB,CT;189,8;190,2;<
2022-01-26;10:27:18;190,1;;327;NRD;BBI;;LB,CT;189,8;190,2;<
2022-01-26;10:27:03;190,1;;31;NRD;JPAG;;LB,CT;190,1;190,3;<
2022-01-26;10:27:03;190,1;;14;MLEX;JPAG;;LB,CT;190,1;190,3;<
2022-01-26;10:27:02;190,2;;237;-;-;CROS;PA,UA;190,1;190,3;>
2022-01-26;10:27:03;190,3;;233;JPAG;XTXE;;LB,CT;190,1;190,3;>
2022-01-26;10:27:02;190,2;;237;-;-;AOD;PA,UA;190,1;190,3;
2022-01-26;10:27:02;190,1;;45;MLEX;JPAG;;LB,CT;190,1;190,3;<
2022-01-26;10:26:57;190,4;;5;AVA;JPAG;;LB,CT;190,1;190,4;>
2022-01-26;10:26:11;190,2;;43;XTXE;MLEX;;LB,CT;190,1;190,4;>
2022-01-26;10:26:11;190,1;;45;MLEX;JPAG;;LB,CT;190,1;190,4;<
2022-01-26;10:26:11;190,2;;2;BBI;AVA;;LB,CT;190,1;190,4;>
2022-01-26;10:25:02;190,2;;45;XTXE;JPAG;;LB,CT;190,2;190,4;<
2022-01-26;10:24:58;190,2;;45;XTXE;JPAG;;LB,CT;190;190,4;<
2022-01-26;10:23:32;190,4;;5;AVA;XTXE;;LB,CT;190;190,4;>
2022-01-26;10:22:50;190,2;;33;MSE;JPAG;;LB,CT;189,8;190,2;>
2022-01-26;10:22:50;190,2;;46;MSE;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:22:50;190,2;;12;MSE;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:22:50;190,2;;154;MSE;MSE;;LB,CT;189,8;190,2;>
2022-01-26;10:22:40;190,1;;135;BBI;NRD;;LB,CT;189,8;190,1;>
2022-01-26;10:22:40;190,1;;45;BBI;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:22:40;190,1;;30;BBI;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:22:40;190,1;;45;BBI;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:22:40;190,1;;29;BBI;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:22:40;190,1;;24;BBI;UBS;;LB,CT;189,8;190,1;>
2022-01-26;10:21:59;190;;50;MSE;JPAG;;LB,CT;189,8;190,1;>
2022-01-26;10:21:22;189,8;;350;XTXE;BBI;;LB,CT;189,8;190,1;<
2022-01-26;10:21:05;190;;27;XTXE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:21:05;190;;350;MSE;XTXE;;LB,CT;189,7;190;>
2022-01-26;10:20:55;190,1;;15;AVA;UBS;;LB,CT;189,8;190,1;>
2022-01-26;10:20:02;190;;50;MSE;JPAG;;LB,CT;189,8;190,2;>
2022-01-26;10:20:02;190;;45;MSE;JPAG;;LB,CT;189,8;190,2;>
2022-01-26;10:20:02;190;;350;MSE;XTXE;;LB,CT;189,8;190,2;>
2022-01-26;10:20:01;189,8;;30;XTXE;JPAG;;LB,CT;189,7;190;<
2022-01-26;10:20:01;190;;89;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:20:01;190;;41;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:20:01;190;;32;MSE;JPAG;;LB,CT;189,7;190;>
2022-01-26;10:19:31;190;;142;MSE;XTXE;;LB,CT;189,7;190;>
2022-01-26;10:19:16;190;;80;BBI;XTXE;;LB,CT;189,7;190;<
2022-01-26;10:19:16;190;;97;MLEX;XTXE;;LB,CT;189,7;190;<
2022-01-26;10:19:16;190,1;;750;NON;BBI;;LB,CT;189,7;190;<
2022-01-26;10:19:16;190,1;;20;NON;BBI;;LB,CT;189,7;190;<
2022-01-26;10:19:12;190,2;;192;NRD;SIS;;LB,CT;190,2;190,6;<
2022-01-26;10:19:12;190,2;;75;NRD;MLEX;;LB,CT;190,2;190,6;<
2022-01-26;10:19:12;190,2;;121;NRD;XTXE;;LB,CT;190,2;190,6;<
2022-01-26;10:19:12;190,2;;46;JPAG;XTXE;;LB,CT;190,2;190,6;<
2022-01-26;10:18:36;190,4;;3;NRD;XTXE;;LB,CT;190,4;190,8;<
2022-01-26;10:18:36;190,4;;75;NRD;MLEX;;LB,CT;190,4;190,8;<
2022-01-26;10:18:36;190,4;;32;NRD;XTXE;;LB,CT;190,4;190,8;<
2022-01-26;10:18:22;190,6;;350;XTXE;KCM;;LB,CT;190,6;191;<
2022-01-26;10:18:22;190,9;;65;NRD;MLEX;;LB,CT;190,6;191;>
2022-01-26;10:18:22;190,9;;350;NRD;XTXE;;LB,CT;190,6;191;>
2022-01-26;10:18:21;190,5;;50;MLEX;KCM;;LB,CT;190,4;190,9;<
2022-01-26;10:18:20;190,6;;350;XTXE;KCM;;LB,CT;190,5;190,9;<
2022-01-26;10:18:20;190,8;;350;XTXE;KCM;;LB,CT;190,5;190,9;<
2022-01-26;10:18:20;190,8;;47;XTXE;MSE;;LB,CT;190,5;190,9;>
2022-01-26;10:18:20;190,8;;189;XTXE;UBS;;LB,CT;190,5;190,9;>
2022-01-26;10:18:20;190,7;;45;BBI;JPAG;;LB,CT;190,5;190,9;>
2022-01-26;10:18:20;190,7;;45;BBI;JPAG;;LB,CT;190,5;190,9;>
2022-01-26;10:18:20;190,7;;11;BBI;MLEX;;LB,CT;190,5;190,9;>
2022-01-26;10:17:46;190,5;;33;XTXE;MSE;;LB,CT;190,4;190,7;>
2022-01-26;10:17:02;190,4;;45;XTXE;JPAG;;LB,CT;190,4;190,6;<
2022-01-26;10:16:59;190,4;;29;XTXE;JPAG;;LB,CT;190,2;190,4;>
2022-01-26;10:16:59;190,4;;28;XTXE;JPAG;;LB,CT;190,2;190,4;>
2022-01-26;10:16:59;190,4;;1;XTXE;MLEX;;LB,CT;190,2;190,4;>
2022-01-26;10:16:59;190,4;;21;XTXE;MLEX;;LB,CT;190,2;190,4;>
2022-01-26;10:16:59;190,4;;9;XTXE;MLEX;;LB,CT;190,2;190,4;>
2022-01-26;10:16:20;190,2;;4;XTXE;JPAG;;LB,CT;190,2;190,4;<
2022-01-26;10:16:20;190,3;;4;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;10:16:20;190,3;;6;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;10:16:20;190,3;;45;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;10:16:20;190,3;;32;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;10:16:20;190,3;;36;XTXE;JPAG;;LB,CT;190;190,3;>
2022-01-26;10:16:20;190,3;;98;XTXE;NRD;;LB,CT;190;190,3;>
2022-01-26;10:15:30;190,3;;5;JPAG;JPAG;;LB,CT;190;190,3;>
2022-01-26;10:15:12;190,2;;70;MLEX;XTXE;;LB,CT;190,2;190,4;<
2022-01-26;10:14:44;190,3;;75;XTXE;MLEX;;LB,CT;190,3;190,5;<
2022-01-26;10:14:44;190,3;;75;XTXE;MLEX;;LB,CT;190,3;190,5;<
2022-01-26;10:14:44;190,3;;75;XTXE;MLEX;;LB,CT;190,3;190,5;<
2022-01-26;10:14:40;190,3;;6;XTXE;JPAG;;LB,CT;190,3;190,5;<
2022-01-26;10:14:30;190,3;;8;XTXE;JPAG;;LB,CT;190,3;190,5;<
2022-01-26;10:14:06;190,3;;5;AVA;JPAG;;LB,CT;190,2;190,5;<
2022-01-26;10:13:50;190,5;;25;ENS;NRD;;LB,CT;190,3;190,5;>
2022-01-26;10:10:56;190,5;;157;AVA;SIS;;LB,CT;190,2;190,7;<
2022-01-26;10:10:56;190,5;;28;AVA;JPAG;;LB,CT;190,2;190,7;>
2022-01-26;10:10:56;190,5;;45;AVA;JPAG;;LB,CT;190,2;190,7;>
2022-01-26;10:10:56;190,5;;45;AVA;JPAG;;LB,CT;190,2;190,7;>
2022-01-26;10:10:56;190,5;;13;AVA;AVA;;LB,CT;190,2;190,7;>
2022-01-26;10:09:26;190,5;;18;AVA;AVA;;LB,CT;190,2;190,5;>
2022-01-26;10:07:55;190,4;;4;XTXE;AVA;;LB,CT;190,4;190,8;<
2022-01-26;10:06:11;190,5;;115;ENS;MLEX;;LB,CT;190;190,6;>
2022-01-26;10:06:11;190,5;;7;ENS;MLEX;;LB,CT;190;190,6;>
2022-01-26;10:06:11;190,5;;190;ENS;XTXE;;LB,CT;190;190,6;>
2022-01-26;10:06:11;190,4;;49;ENS;MLEX;;LB,CT;190;190,6;>
2022-01-26;10:06:11;190,5;;160;ENS;XTXE;;LB,CT;189,8;190,2;>
2022-01-26;10:06:11;190,4;;72;ENS;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:06:11;190,3;;8;ENS;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:06:11;190,3;;350;ENS;XTXE;;LB,CT;189,8;190,2;>
2022-01-26;10:06:11;190,2;;49;ENS;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:06:10;190;;45;MSE;JPAG;;LB,CT;189,8;190,2;>
2022-01-26;10:06:10;190;;45;MSE;JPAG;;LB,CT;189,8;190,2;>
2022-01-26;10:06:10;190;;99;MSE;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:06:10;190;;65;MSE;MSE;;LB,CT;189,8;190,2;>
2022-01-26;10:06:10;189,9;;99;MSE;MLEX;;LB,CT;189,8;190,2;>
2022-01-26;10:06:10;189,9;;350;MSE;XTXE;;LB,CT;189,8;190,2;>
2022-01-26;10:05:28;189,9;;8;MLEX;JPAG;;LB,CT;189,8;190,1;>
