2022-02-15;10:13:17;123,75;;71;-;-;CROS;PA,UA;123,65;123,85;>
2022-02-15;10:13:17;124,3;;262;DDB;MLEX;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;124,1;;36;DDB;BBI;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;124,05;;80;DDB;MLEX;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;124,05;;44;DDB;BBI;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;123,9;;54;DDB;JPAG;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;123,9;;54;DDB;JPAG;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;123,85;;8;DDB;JPAG;;LB,CT;123,65;123,85;>
2022-02-15;10:13:17;123,75;;71;-;-;AOD;PA,UA;123,65;123,85;
2022-02-15;10:12:47;123,85;;44;MSE;JPAG;;LB,CT;123,65;123,85;>
2022-02-15;10:12:47;123,85;;54;MSE;JPAG;;LB,CT;123,65;123,85;>
2022-02-15;10:11:18;123,85;;54;MSE;JPAG;;LB,CT;123,65;123,85;>
2022-02-15;10:11:03;123,6;;54;AVA;JPAG;;LB,CT;123,6;123,85;<
2022-02-15;10:11:01;123,6;;54;AVA;JPAG;;LB,CT;123,6;123,85;<
2022-02-15;10:09:00;124,05;;98;MSE;XTXE;;LB,CT;123,75;124,05;>
2022-02-15;10:08:20;124;;56;GSAG;XTXE;;LB,CT;124;124,25;<
2022-02-15;10:08:19;124,15;;65;JPAG;XTXE;;LB,CT;124,1;124,3;<
2022-02-15;10:08:17;124,15;;1;JPAG;AVA;;LB,CT;124,15;124,45;<
2022-02-15;10:07:14;124,5;;52;ENS;AVA;;LB,CT;124,1;124,5;>
2022-02-15;10:07:14;124,45;;48;ENS;AVA;;LB,CT;124,1;124,5;>
2022-02-15;10:07:08;124,35;;54;XTXE;JPAG;;LB,CT;124,1;124,45;>
2022-02-15;10:07:08;124,35;;2;XTXE;AVA;;LB,CT;124,1;124,45;>
2022-02-15;10:06:28;124,1;;48;-;-;CROS;PA,UA;123,95;124,25;<
2022-02-15;10:06:28;123,95;;54;XTXE;JPAG;;LB,CT;123,95;124,25;<
2022-02-15;10:06:28;124,1;;48;-;-;AOD;PA,UA;123,95;124,25;
2022-02-15;10:06:27;124,15;;388;MSE;XTXE;;LB,CT;123,85;124,15;>
2022-02-15;10:06:27;124,2;;32;AVA;MLEX;;LB,CT;123,95;124,3;<
2022-02-15;10:06:27;124,25;;31;AVA;MLEX;;LB,CT;123,95;124,3;<
2022-02-15;10:06:13;124,35;;2;AVA;AVA;;LB,CT;124,2;124,35;>
2022-02-15;10:05:37;124,2;;3;AVA;AVA;;LB,CT;124,2;124,35;>
2022-02-15;10:05:34;124,125;;72;-;-;CROS;PA,UA;124,05;124,2;
2022-02-15;10:05:34;124,125;;72;-;-;AOD;PA,UA;124,05;124,2;
2022-02-15;10:05:34;124,1;;54;BBI;JPAG;;LB,CT;124,05;124,2;>
2022-02-15;10:05:34;124,1;;700;BBI;NON;;LB,CT;124,05;124,2;>
2022-02-15;10:04:19;124,075;;48;-;-;CROS;PA,UA,ALGO;123,95;124,2;>
2022-02-15;10:03:21;123,9;;54;MSE;JPAG;;LB,CT;123,55;123,9;>
2022-02-15;10:03:21;123,9;;54;MSE;JPAG;;LB,CT;123,55;123,9;>
2022-02-15;10:03:21;123,9;;54;MSE;JPAG;;LB,CT;123,55;123,9;>
2022-02-15;10:03:12;123,9;;128;AVA;XTXE;;LB,CT;123,5;123,9;>
2022-02-15;10:03:11;123,75;;5;GSAG;AVA;;LB,CT;123,75;123,9;<
2022-02-15;10:03:02;123,9;;52;-;-;CROS;PA,UA;123,75;124,05;
2022-02-15;10:03:02;123,9;;52;-;-;AOD;PA,UA;123,75;124,05;
2022-02-15;10:02:35;124,05;;61;GSAG;BBI;;LB,CT;123,75;124,05;>
2022-02-15;10:02:35;124;;374;AVA;SIS;;LB,CT;123,75;124,05;<
2022-02-15;10:02:35;124;;399;AVA;MSE;;LB,CT;123,75;124,05;<
2022-02-15;10:02:35;124,05;;283;JPAG;BBI;;LB,CT;124,05;124,2;<
2022-02-15;10:02:22;124,2;;1;AVA;AVA;;LB,CT;124,05;124,2;>
2022-02-15;10:02:02;124,05;;54;JPAG;JPAG;;LB,CT;124,05;124,2;<
2022-02-15;10:01:53;124,125;;77;-;-;CROS;PA,UA,ALGO;124,05;124,2;>
2022-02-15;10:01:53;124,05;;80;MLEX;MLEX;;LB,CT;124,05;124,2;>
2022-02-15;10:01:53;124;;67;AVA;XTXE;;LB,CT;124,05;124,2;<
2022-02-15;10:01:53;124;;600;AVA;SWB;;LB,CT;124,05;124,2;>
2022-02-15;10:01:53;123,9;;60;AVA;NON;;LB,CT;124,05;124,2;>
2022-02-15;10:01:41;123,85;;11;XTXE;JPAG;;LB,CT;123,75;123,85;>
2022-02-15;10:01:41;123,85;;54;XTXE;JPAG;;LB,CT;123,75;123,85;>
2022-02-15;10:01:20;123,6;;23;JPAG;JPAG;;LB,CT;123,6;123,85;<
2022-02-15;10:01:10;123,6;;27;JPAG;JPAG;;LB,CT;123,6;123,85;<
2022-02-15;10:01:02;123,725;;49;-;-;CROS;PA,UA;123,6;123,85;
2022-02-15;10:01:02;123,725;;49;-;-;AOD;PA,UA;123,6;123,85;
2022-02-15;10:00:41;123,55;;127;AVA;JPAG;;LB,CT;123,55;123,6;<
2022-02-15;10:00:41;123,55;;75;AVA;MLEX;;LB,CT;123,55;123,6;<
2022-02-15;10:00:41;123,55;;43;AVA;BBI;;LB,CT;123,55;123,6;>
2022-02-15;10:00:41;123,55;;47;AVA;BBI;;LB,CT;123,55;123,6;>
2022-02-15;10:00:41;123,55;;30;AVA;SSWM;;LB,CT;123,55;123,6;>
2022-02-15;10:00:41;123,4;;54;AVA;JPAG;;LB,CT;123,55;123,6;>
2022-02-15;10:00:16;123,4;;8;AVA;JPAG;;LB,CT;122,95;123,4;>
2022-02-15;10:00:10;123,4;;2;AVA;JPAG;;LB,CT;122,95;123,4;>
2022-02-15;10:00:05;122,95;;54;JPAG;JPAG;;LB,CT;122,95;123,4;<
2022-02-15;09:58:11;123;;52;AVA;JPAG;;LB,CT;122,65;123;>
2022-02-15;09:58:03;122,8;;46;UBS;JPAG;;LB,CT;122,8;123,05;<
2022-02-15;09:58:03;122,8;;8;AVA;JPAG;;LB,CT;122,8;123,05;<
2022-02-15;09:56:30;123;;84;GSAG;BBI;;LB,CT;123;123,25;<
2022-02-15;09:55:36;123;;54;MSE;JPAG;;LB,CT;122,7;123;>
2022-02-15;09:55:36;123;;40;MSE;NON;;LB,CT;122,7;123;>
2022-02-15;09:55:35;123;;40;AVA;NON;;LB,CT;122,7;123;>
2022-02-15;09:55:02;122,55;;54;AVA;JPAG;;LB,CT;122,55;122,85;<
2022-02-15;09:55:02;122,7;;8;AVA;BBI;;LB,CT;122,7;123;<
2022-02-15;09:55:02;122,7;;41;UBS;BBI;;LB,CT;122,7;123;<
2022-02-15;09:55:02;122,7;;30;UBS;XTXE;;LB,CT;122,7;123;<
2022-02-15;09:54:40;123;;10;AVA;XTXE;;LB,CT;122,7;123;>
2022-02-15;09:54:03;122,7;;54;UBS;JPAG;;LB,CT;122,7;123;<
2022-02-15;09:53:24;123;;8;AVA;XTXE;;LB,CT;122,7;123;>
2022-02-15;09:53:01;122,85;;18;XTXE;AVA;;LB,CT;122,75;123,05;<
2022-02-15;09:52:55;122,95;;32;XTXE;JPAG;;LB,CT;122,85;123,05;>
2022-02-15;09:52:54;122,95;;8;BBI;JPAG;;LB,CT;122,85;123,05;>
2022-02-15;09:52:54;122,95;;54;BBI;JPAG;;LB,CT;122,85;123,05;>
2022-02-15;09:52:01;122,7;;54;JPAG;JPAG;;LB,CT;122,7;122,95;<
2022-02-15;09:51:37;123,05;;100;AVA;XTXE;;LB,CT;122,7;123,05;>
2022-02-15;09:51:32;123;;76;GSAG;BBI;;LB,CT;122,8;123,15;<
2022-02-15;09:51:32;123;;8;AVA;BBI;;LB,CT;122,8;123,15;<
2022-02-15;09:51:32;123;;28;AVA;XTXE;;LB,CT;122,8;123,15;<
2022-02-15;09:51:13;123;;10;AVA;JPAG;;LB,CT;123;123,3;<
2022-02-15;09:51:07;123,05;;28;XTXE;AVA;;LB,CT;123;123,2;>
2022-02-15;09:51:05;123;;54;AVA;JPAG;;LB,CT;123;123,25;<
2022-02-15;09:49:59;123,05;;54;GSAG;JPAG;;LB,CT;122,7;123,2;>
2022-02-15;09:48:27;122,05;;246;UBS;AVA;;LB,CT;122,35;122,7;<
2022-02-15;09:48:27;122,35;;500;XTXE;AVA;;LB,CT;122,35;122,7;<
2022-02-15;09:48:26;122,325;;100;-;-;CROS;PA,UA;122,2;122,45;
2022-02-15;09:48:26;122,325;;100;-;-;AOD;PA,UA;122,2;122,45;
2022-02-15;09:48:26;122,4;;32;MSE;BBI;;LB,CT;122,05;122,45;>
2022-02-15;09:48:26;122,4;;42;MSE;MSE;;LB,CT;122,05;122,45;>
2022-02-15;09:48:26;122,35;;67;ENS;UBS;;LB,CT;122,05;122,4;<
2022-02-15;09:48:25;122,35;;94;ENS;MLEX;;LB,CT;121,7;122,55;<
2022-02-15;09:48:25;122,35;;124;ENS;XTXE;;LB,CT;121,7;122,55;<
2022-02-15;09:48:25;122,2;;43;ENS;MSE;;LB,CT;121,7;122,55;>
2022-02-15;09:48:25;122,2;;33;ENS;BBI;;LB,CT;121,7;122,55;>
2022-02-15;09:48:25;122,15;;39;ENS;BBI;;LB,CT;121,7;122,55;>
2022-02-15;09:48:25;122,15;;45;ENS;BBI;;LB,CT;121,7;122,55;>
2022-02-15;09:48:25;122,1;;55;ENS;BBI;;LB,CT;121,7;122,55;>
2022-02-15;09:48:25;122,1;;500;ENS;XTXE;;LB,CT;121,7;122,55;>
2022-02-15;09:48:03;122,05;;4;AVA;BBI;;LB,CT;121,65;122;<
2022-02-15;09:48:03;122,05;;54;AVA;JPAG;;LB,CT;121,65;122;>
2022-02-15;09:48:03;122,05;;54;AVA;JPAG;;LB,CT;121,65;122;>
2022-02-15;09:48:03;122;;88;AVA;JPAG;;LB,CT;121,65;122;>
2022-02-15;09:47:25;122,05;;10;AVA;JPAG;;LB,CT;121,65;122,05;>
2022-02-15;09:47:12;121,9;;22;XTXE;JPAG;;LB,CT;121,8;122,2;>
2022-02-15;09:45:57;121,9;;22;MSE;JPAG;;LB,CT;121,65;121,9;>
2022-02-15;09:45:56;121,85;;94;MSE;JPAG;;LB,CT;121,65;121,9;>
2022-02-15;09:45:39;121,7;;50;AVA;XTXE;;LB,CT;121,45;121,75;<
2022-02-15;09:45:32;121,7;;2;MSE;NON;;LB,CT;121,45;121,7;>
2022-02-15;09:45:25;121,4;;54;MLEX;JPAG;;LB,CT;121,3;121,4;>
2022-02-15;09:45:25;121,4;;293;MLEX;IEGG;;LB,CT;121,3;121,4;>
2022-02-15;09:45:16;121,55;;101;MSE;IEGG;;LB,CT;121,25;121,55;>
2022-02-15;09:44:29;121,6;;38;-;-;CROS;PA,UA;121,45;121,7;
2022-02-15;09:44:29;121,6;;38;-;-;AOD;PA,UA;121,5;121,7;
2022-02-15;09:44:18;121,7;;54;MSE;JPAG;;LB,CT;121,35;121,7;>
2022-02-15;09:43:58;121,7;;82;ENS;XTXE;;LB,CT;121,35;121,7;>
2022-02-15;09:43:55;121,4;;193;XTXE;CITI;;LB,CT;121,3;121,65;<
2022-02-15;09:43:53;121,65;;28;MSE;JPAG;;LB,CT;121,45;121,75;>
2022-02-15;09:43:52;121,45;;54;XTXE;JPAG;;LB,CT;121,35;121,65;>
2022-02-15;09:43:20;121,2;;139;AVA;XTXE;;LB,CT;121,2;121,45;<
2022-02-15;09:43:20;121,2;;236;SWB;XTXE;;LB,CT;121,2;121,45;<
2022-02-15;09:43:20;121,2;;109;SWB;XTXE;;LB,CT;121,2;121,45;<
2022-02-15;09:42:47;121,3;;54;XTXE;JPAG;;LB,CT;121,2;121,65;>
2022-02-15;09:42:47;121,3;;54;XTXE;JPAG;;LB,CT;121,2;121,65;>
2022-02-15;09:42:47;121,3;;10;AVA;XTXE;;LB,CT;121,2;121,65;>
2022-02-15;09:41:51;121,2;;54;JPAG;JPAG;;LB,CT;121;121,2;>
2022-02-15;09:41:51;121,2;;54;JPAG;JPAG;;LB,CT;121;121,2;>
2022-02-15;09:41:51;121,2;;4;AVA;JPAG;;LB,CT;121;121,2;>
2022-02-15;09:41:09;121,2;;300;AVA;XTXE;;LB,CT;121;121,2;>
2022-02-15;09:40:30;121,05;;50;XTXE;AVA;;LB,CT;121,05;121,45;<
2022-02-15;09:40:27;121,25;;55;BBI;BBI;;LB,CT;121;121,25;>
2022-02-15;09:40:20;121,3;;20;NON;JPAG;;LB,CT;121;121,3;>
2022-02-15;09:40:16;121,2;;8;JPAG;BBI;;LB,CT;121;121,3;>
2022-02-15;09:40:07;121,1;;200;NON;AVA;;LB,CT;121;121,4;<
2022-02-15;09:40:02;121,2;;54;XTXE;JPAG;;LB,CT;121,2;121,55;<
2022-02-15;09:39:34;121,6;;80;NON;XTXE;;LB,CT;121,2;121,6;>
2022-02-15;09:39:34;121,5;;10;AVA;XTXE;;LB,CT;121,5;121,7;<
2022-02-15;09:39:34;121,5;;41;SWB;XTXE;;LB,CT;121,5;121,7;<
2022-02-15;09:38:42;121,65;;45;XTXE;JPAG;;LB,CT;121,6;121,9;<
2022-02-15;09:38:42;121,75;;608;BBI;NON;;LB,CT;121,5;121,9;>
2022-02-15;09:38:11;121,95;;477;JPAG;IEGG;;LB,CT;121,8;122,2;>
2022-02-15;09:38:11;121,95;;129;BBI;NON;;LB,CT;121,9;122,2;>
2022-02-15;09:38:11;121,95;;1871;BBI;NON;;LB,CT;121,9;122,2;>
2022-02-15;09:38:11;121,9;;409;BBI;XTXE;;LB,CT;121,9;122,2;<
2022-02-15;09:38:04;121,9;;7;BBI;JPAG;;LB,CT;121,9;122,2;<
2022-02-15;09:38:04;121,9;;47;BBI;JPAG;;LB,CT;121,9;122,2;<
2022-02-15;09:38:02;121,9;;54;XTXE;JPAG;;LB,CT;121,9;122,2;<
2022-02-15;09:36:56;121,95;;54;BBI;JPAG;;LB,CT;121,75;122,25;>
2022-02-15;09:36:56;121,95;;54;BBI;JPAG;;LB,CT;121,75;122,25;>
2022-02-15;09:36:56;121,95;;198;BBI;JPAG;;LB,CT;121,75;122,25;>
2022-02-15;09:34:26;122,45;;100;MSE;AVA;;LB,CT;122,05;122,4;>
2022-02-15;09:34:26;122,4;;54;BBI;JPAG;;LB,CT;122,05;122,4;>
2022-02-15;09:34:24;122,4;;40;AVA;XTXE;;LB,CT;122,05;122,4;>
2022-02-15;09:33:31;122,2;;54;SIS;JPAG;;LB,CT;122;122,2;>
2022-02-15;09:33:31;122,2;;54;SIS;JPAG;;LB,CT;122;122,2;>
2022-02-15;09:33:31;122,2;;54;SIS;JPAG;;LB,CT;122;122,2;>
2022-02-15;09:33:31;122,2;;413;SIS;IEGG;;LB,CT;122;122,2;>
2022-02-15;09:33:31;122,2;;484;XTXE;IEGG;;LB,CT;122;122,2;>
2022-02-15;09:33:29;122,2;;8;AVA;IEGG;;LB,CT;121,9;122,2;>
2022-02-15;09:32:54;122,3;;75;BBI;BBI;;LB,CT;122,3;122,5;<
2022-02-15;09:32:54;122,3;;5;AVA;BBI;;LB,CT;122,3;122,5;<
2022-02-15;09:32:33;122,45;;270;BBI;XTXE;;LB,CT;122,45;122,7;<
2022-02-15;09:32:33;122,5;;38;BBI;XTXE;;LB,CT;122,45;122,7;<
2022-02-15;09:31:12;122,95;;84;XTXE;UBS;;LB,CT;122,55;122,9;>
2022-02-15;09:31:12;122,95;;120;XTXE;ENS;;LB,CT;122,55;122,9;>
2022-02-15;09:31:12;122,9;;54;XTXE;JPAG;;LB,CT;122,55;122,9;>
2022-02-15;09:30:45;122,6;;50;XTXE;NON;;LB,CT;122,45;122,9;>
2022-02-15;09:30:26;122,8;;3;AVA;JPAG;;LB,CT;122,45;122,8;>
2022-02-15;09:30:00;122,65;;54;MSE;JPAG;;LB,CT;122,45;122,85;>
2022-02-15;09:29:46;122,35;;30;SSWM;IEGG;;LB,CT;122,35;122,8;<
2022-02-15;09:29:46;122,35;;178;UBS;IEGG;;LB,CT;122,35;122,8;<
2022-02-15;09:29:39;122,7;;1233;AVA;SIS;;LB,CT;122,55;122,85;<
2022-02-15;09:29:39;122,7;;1132;AVA;MSE;;LB,CT;122,55;122,85;<
2022-02-15;09:28:59;122,7;;27;AVA;IEGG;;LB,CT;122,7;122,95;<
2022-02-15;09:28:50;122,95;;177;BBI;UBS;;LB,CT;122,7;123;>
2022-02-15;09:28:13;123;;392;SWB;NON;;LB,CT;122,7;123;>
2022-02-15;09:28:13;122,95;;54;SWB;JPAG;;LB,CT;122,7;123;>
2022-02-15;09:28:13;122,95;;54;SWB;JPAG;;LB,CT;122,7;123;>
2022-02-15;09:27:00;122,7;;54;AVA;JPAG;;LB,CT;122,8;123,45;>
2022-02-15;09:27:00;122,7;;54;AVA;JPAG;;LB,CT;122,8;123,45;>
2022-02-15;09:25:21;123;;1;AVA;MSE;;LB,CT;122,75;122,95;<
2022-02-15;09:25:21;123;;800;AVA;MSE;;LB,CT;122,75;122,95;<
2022-02-15;09:25:07;123,15;;54;BBI;JPAG;;LB,CT;123;123,15;>
2022-02-15;09:25:06;123;;199;AVA;XTXE;;LB,CT;123;123,15;<
2022-02-15;09:25:06;123;;16;AVA;XTXE;;LB,CT;123;123,15;<
2022-02-15;09:22:07;123,1;;54;BBI;JPAG;;LB,CT;122,95;123,1;>
2022-02-15;09:22:07;123,1;;54;BBI;JPAG;;LB,CT;122,95;123,1;>
2022-02-15;09:22:07;123,1;;888;BBI;IEGG;;LB,CT;122,95;123,1;>
2022-02-15;09:19:34;124;;250;AVA;XTXE;;LB,CT;123,3;124,05;<
2022-02-15;09:18:57;123,85;;54;MSE;JPAG;;LB,CT;123,35;124;>
2022-02-15;09:18:57;123,85;;54;MSE;JPAG;;LB,CT;123,35;124;>
2022-02-15;09:17:33;124,15;;25;AVA;XTXE;;LB,CT;123,4;124,35;<
2022-02-15;09:17:29;124,05;;3;NON;JPAG;;LB,CT;123,3;124,15;<
2022-02-15;09:17:23;123,95;;4;AVA;XTXE;;LB,CT;123;123,95;>
2022-02-15;09:17:21;123,3;;250;XTXE;AVA;;LB,CT;123,3;124,05;<
2022-02-15;09:17:20;124,05;;161;AVA;XTXE;;LB,CT;123,3;124,05;>
2022-02-15;09:17:08;123,55;;59;BBI;MLEX;;LB,CT;122,95;123,35;>
2022-02-15;09:17:08;123,5;;2945;SIS;SWB;;LB,CT;122,95;123,35;>
2022-02-15;09:17:08;123,5;;286;XTXE;SWB;;LB,CT;122,95;123,35;>
2022-02-15;09:17:08;123,45;;500;XTXE;NON;;LB,CT;122,95;123,35;>
2022-02-15;09:17:08;123,35;;54;XTXE;JPAG;;LB,CT;122,95;123,35;>
2022-02-15;09:17:08;123,35;;4;XTXE;AVA;;LB,CT;122,95;123,35;>
2022-02-15;09:16:00;122,1;;54;XTXE;JPAG;;LB,CT;122,1;122,75;<
2022-02-15;09:15:58;122,65;;190;AVA;SIS;;LB,CT;122,65;122,95;<
2022-02-15;09:15:58;122,65;;217;AVA;MSE;;LB,CT;122,65;122,95;<
2022-02-15;09:15:48;122,8;;56;MLEX;XTXE;;LB,CT;122,7;123,15;<
2022-02-15;09:15:48;122,8;;10;NON;XTXE;;LB,CT;122,7;123,15;<
2022-02-15;09:15:48;123;;196;NON;JPAG;;LB,CT;122,7;123,15;<
2022-02-15;09:14:23;123,45;;4;AVA;JPAG;;LB,CT;123;123,45;>
2022-02-15;09:14:21;123;;54;NON;JPAG;;LB,CT;123;123,45;<
2022-02-15;09:14:21;123,15;;54;MSE;JPAG;;LB,CT;123;123,45;>
2022-02-15;09:14:21;123,15;;149;MSE;JPAG;;LB,CT;123;123,45;>
2022-02-15;09:14:20;123,15;;4;AVA;JPAG;;LB,CT;122,8;123,15;>
2022-02-15;09:14:18;123,15;;2;AVA;JPAG;;LB,CT;122,8;123,1;>
2022-02-15;09:14:18;123,1;;2;AVA;JPAG;;LB,CT;122,8;123,1;>
2022-02-15;09:14:15;123,15;;4;AVA;JPAG;;LB,CT;122,8;123,15;>
2022-02-15;09:14:11;123,45;;4;AVA;JPAG;;LB,CT;122,8;123,35;>
2022-02-15;09:13:28;123,5;;269;SBN;SWB;;LB,CT;122,8;123,4;>
2022-02-15;09:13:28;123,4;;43;SBN;MSE;;LB,CT;122,8;123,4;>
2022-02-15;09:13:28;123,35;;188;SBN;JPAG;;LB,CT;122,8;123,4;>
2022-02-15;09:13:06;123;;7;AVA;MSE;;LB,CT;122,8;123,05;<
2022-02-15;09:12:55;123,35;;16;AVA;UBS;;LB,CT;123;123,35;>
2022-02-15;09:12:45;123,55;;309;AVA;SIS;;LB,CT;123;123,55;<
2022-02-15;09:12:45;123,35;;500;AVA;XTXE;;LB,CT;123;123,55;>
2022-02-15;09:10:30;123,5;;28;JPAG;XTXE;;LB,CT;123,5;123,65;<
2022-02-15;09:10:30;123,5;;5;AVA;XTXE;;LB,CT;123,5;123,65;<
2022-02-15;09:10:30;123,65;;6;JPAG;XTXE;;LB,CT;123,5;123,65;>
2022-02-15;09:10:26;123,5;;197;AVA;XTXE;;LB,CT;123,5;123,85;<
2022-02-15;09:10:18;124;;10;MSE;AVA;;LB,CT;123,7;124,25;>
2022-02-15;09:10:18;123,85;;273;AVA;XTXE;;LB,CT;123,7;124,25;<
2022-02-15;09:10:18;123,85;;1630;AVA;BBI;;LB,CT;123,7;124,25;<
2022-02-15;09:10:18;123,9;;273;JPAG;BBI;;LB,CT;123,7;124,25;<
2022-02-15;09:10:18;123,95;;92;XTXE;NON;;LB,CT;123,5;123,95;>
2022-02-15;09:10:18;123,95;;718;JPAG;NON;;LB,CT;123,5;123,95;>
2022-02-15;09:10:08;123,85;;85;XTXE;IEGG;;LB,CT;123,5;123,85;>
2022-02-15;09:10:08;123,85;;230;XTXE;IEGG;;LB,CT;123,5;123,85;>
2022-02-15;09:10:08;123,85;;9;XTXE;BBI;;LB,CT;123,5;123,85;>
2022-02-15;09:10:02;123,85;;7;JPAG;BBI;;LB,CT;123,5;123,85;>
2022-02-15;09:10:00;123,85;;4;JPAG;BBI;;LB,CT;123,5;123,85;>
2022-02-15;09:09:58;123,85;;25;JPAG;BBI;;LB,CT;123,45;123,85;>
2022-02-15;09:09:42;123,7;;263;XTXE;IEGG;;LB,CT;123,15;123,7;>
2022-02-15;09:09:42;123,8;;2;JPAG;AVA;;LB,CT;123,15;123,7;>
2022-02-15;09:09:42;123,8;;250;JPAG;NON;;LB,CT;123,15;123,7;>
2022-02-15;09:09:42;123,7;;261;MSE;IEGG;;LB,CT;123,15;123,7;>
2022-02-15;09:09:42;123,7;;57;MSE;BBI;;LB,CT;123,15;123,7;>
2022-02-15;09:09:42;123,7;;10;AVA;BBI;;LB,CT;123,15;123,7;>
2022-02-15;09:09:28;123,65;;229;AVA;SIS;;LB,CT;123,05;123,7;<
2022-02-15;09:09:28;123,65;;217;AVA;IEGG;;LB,CT;123,05;123,7;>
2022-02-15;09:09:28;123,65;;54;AVA;JPAG;;LB,CT;123,05;123,7;>
2022-02-15;09:09:28;123,65;;500;AVA;XTXE;;LB,CT;123,05;123,7;>
2022-02-15;09:08:11;123,35;;81;AVA;XTXE;;LB,CT;123,2;123,65;<
2022-02-15;09:08:11;123,4;;1;AVA;MSE;;LB,CT;123,2;123,65;<
2022-02-15;09:07:28;123,95;;6087;AVA;SIS;;LB,CT;123,4;124;<
2022-02-15;09:07:28;123,95;;450;AVA;MLEX;;LB,CT;123,4;124;<
2022-02-15;09:07:28;123,95;;463;AVA;XTXE;;LB,CT;123,4;124;<
2022-02-15;09:07:00;123,9;;202;XTXE;IEGG;;LB,CT;123,4;123,9;>
2022-02-15;09:07:00;123,95;;32;XTXE;JPAG;;LB,CT;123,4;123,9;>
2022-02-15;09:07:00;123,95;;195;XTXE;IEGG;;LB,CT;123,4;123,9;>
2022-02-15;09:07:00;123,9;;34;XTXE;JPAG;;LB,CT;123,4;123,9;>
2022-02-15;09:07:00;123,9;;20;AVA;JPAG;;LB,CT;123,4;123,9;>
2022-02-15;09:07:00;123,9;;54;AVA;JPAG;;LB,CT;123,4;123,9;>
2022-02-15;09:07:00;123,9;;6;AVA;NON;;LB,CT;123,4;123,9;>
2022-02-15;09:06:51;123,6;;7;XTXE;JPAG;;LB,CT;123,6;123,95;<
2022-02-15;09:06:05;123,6;;9;XTXE;JPAG;;LB,CT;123,5;123,95;<
2022-02-15;09:05:45;123,95;;104;AVA;XTXE;;LB,CT;123,4;123,95;>
2022-02-15;09:05:43;123,75;;18;AVA;BBI;;LB,CT;123,4;123,95;<
2022-02-15;09:05:30;123,8;;66;AVA;MSE;;LB,CT;123,75;123,95;<
2022-02-15;09:05:15;123,8;;184;AVA;XTXE;;LB,CT;123,4;124;<
2022-02-15;09:05:10;123,65;;11;JPAG;JPAG;;LB,CT;123,65;124,05;<
2022-02-15;09:05:01;124,05;;192;JPAG;IEGG;;LB,CT;123,75;124,25;>
2022-02-15;09:05:01;124,05;;48;JPAG;AVA;;LB,CT;123,75;124,25;>
2022-02-15;09:05:01;124,05;;14;JPAG;JPAG;;LB,CT;123,75;124,25;>
2022-02-15;09:05:01;124,05;;54;JPAG;JPAG;;LB,CT;123,75;124,25;>
2022-02-15;09:04:58;123,9;;30;JPAG;NRD;;LB,CT;123,4;124,05;>
2022-02-15;09:04:58;123,9;;18;JPAG;JPAG;;LB,CT;123,4;124,05;>
2022-02-15;09:04:58;123,9;;54;JPAG;JPAG;;LB,CT;123,4;124,05;>
2022-02-15;09:04:50;123,7;;104;-;-;CROS;PA,UA;123,35;123,9;
2022-02-15;09:04:50;123,7;;104;-;-;AOD;PA,UA;123,5;123,9;
2022-02-15;09:04:02;123,9;;10;NON;MSE;;LB,CT;123,4;124,35;<
2022-02-15;09:03:29;124,3;;300;SHB;XTXE;;LB,CT;124,1;124,45;<
2022-02-15;09:03:20;124,15;;9;XTXE;JPAG;;LB,CT;124,15;124,65;<
2022-02-15;09:03:13;124,2;;55;BBI;AVA;;LB,CT;123,75;124,4;>
2022-02-15;09:03:13;124;;4;BBI;AVA;;LB,CT;123,5;124;>
2022-02-15;09:03:13;124;;54;BBI;JPAG;;LB,CT;123,5;124;>
2022-02-15;09:03:13;124;;54;BBI;JPAG;;LB,CT;123,5;124;>
2022-02-15;09:03:13;124;;500;BBI;XTXE;;LB,CT;123,5;124;>
2022-02-15;09:03:05;123,75;;4;JPAG;AVA;;LB,CT;123,5;124,15;>
2022-02-15;09:03:00;123,75;;296;JPAG;MSE;;LB,CT;123,75;124,3;<
2022-02-15;09:02:47;124,2;;22;AVA;XTXE;;LB,CT;123,55;124,15;<
2022-02-15;09:02:47;124,15;;3;AVA;NON;;LB,CT;123,55;124,15;>
2022-02-15;09:02:44;123,8;;10;MSE;AVA;;LB,CT;123,55;124,15;>
2022-02-15;09:02:25;123,8;;4;AVA;MSE;;LB,CT;123,4;124,15;<
2022-02-15;09:02:20;123,8;;54;XTXE;JPAG;;LB,CT;123,4;123,8;>
2022-02-15;09:02:20;123,8;;54;XTXE;JPAG;;LB,CT;123,4;123,8;>
2022-02-15;09:02:20;123,8;;8;XTXE;AVA;;LB,CT;123,4;123,8;>
2022-02-15;09:02:05;123,55;;4;JPAG;NON;;LB,CT;123,35;123,55;>
2022-02-15;09:01:45;123,5;;100;BBI;NRD;;LB,CT;122,75;123,5;>
2022-02-15;09:01:20;122,6;;54;MSE;JPAG;;LB,CT;122,2;123,05;>
