2022-02-21;09:19:21;92,75;;158;-;-;;LB,CT;92,65;92,95;>
2022-02-21;09:19:21;92,75;;234;-;-;;LB,CT;92,65;92,95;>
2022-02-21;09:19:13;92,75;;197;-;-;;LB,CT;92,65;92,75;>
2022-02-21;09:19:13;92,75;;200;-;-;;LB,CT;92,65;92,75;>
2022-02-21;09:19:13;92,75;;280;-;-;;LB,CT;92,65;92,75;>
2022-02-21;09:19:13;92,75;;68;-;-;;LB,CT;92,8;93,05;<
2022-02-21;09:19:13;92,75;;983;-;-;;LB,CT;92,8;93,05;<
2022-02-21;09:19:13;92,8;;43;-;-;;LB,CT;92,8;93,05;<
2022-02-21;09:19:13;92,8;;600;-;-;;LB,CT;92,8;93,05;<
2022-02-21;09:19:13;92,75;;417;-;-;;LB,CT;92,8;93,05;<
2022-02-21;09:19:13;92,8;;600;-;-;;LB,CT;92,8;93,05;<
2022-02-21;09:19:13;92,75;;392;-;-;;LB,CT;92,8;93,05;>
2022-02-21;09:19:13;92,75;;648;-;-;;LB,CT;92,8;93,05;>
2022-02-21;09:19:11;92,75;;27;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:08;92,75;;427;-;-;;LB,CT;92,6;92,75;>
2022-02-21;09:19:08;92,75;;21;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:08;92,75;;200;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:08;92,75;;287;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:08;92,75;;124;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:08;92,75;;700;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:07;92,75;;236;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:06;92,7;;27;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:05;92,75;;5;-;-;;LB,CT;92,5;92,75;>
2022-02-21;09:19:03;92,7;;72;-;-;;LB,CT;92,7;92,75;<
2022-02-21;09:19:03;92,75;;100;-;-;;LB,CT;92,7;92,75;>
2022-02-21;09:19:03;92,75;;100;-;-;;LB,CT;92,7;92,75;>
2022-02-21;09:19:03;92,75;;823;-;-;;LB,CT;92,7;92,75;>
2022-02-21;09:19:03;92,75;;99;-;-;;LB,CT;92,7;92,75;>
2022-02-21;09:19:03;92,75;;285;-;-;;LB,CT;92,7;92,75;>
2022-02-21;09:19:03;92,75;;334;-;-;;LB,CT;92,7;92,75;>
2022-02-21;09:19:03;92,75;;565;-;-;;LB,CT;92,3;92,75;>
2022-02-21;09:19:03;92,75;;468;-;-;;LB,CT;92,3;92,75;>
2022-02-21;09:19:02;92,7;;100;-;-;;LB,CT;92,7;93,25;>
2022-02-21;09:19:02;92,75;;405;-;-;;LB,CT;92,7;93,25;>
2022-02-21;09:19:02;92,75;;200;-;-;;LB,CT;92,7;93,25;>
2022-02-21;09:19:02;92,75;;400;-;-;;LB,CT;92,7;93,25;>
2022-02-21;09:19:02;92,75;;750;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;92,75;;2419;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;92,85;;332;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;92,85;;750;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;92,85;;430;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;92,95;;70;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;93;;430;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;93,05;;68;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:19:02;93,1;;67;-;-;;LB,CT;92,7;93,25;<
2022-02-21;09:18:31;93,2;;68;-;-;;LB,CT;93,05;93,45;>
2022-02-21;09:17:32;92,9;;84;-;-;;LB,CT;92,8;93,2;>
2022-02-21;09:17:32;92,9;;100;-;-;;LB,CT;92,8;93,15;>
2022-02-21;09:17:14;92,95;;402;-;-;;LB,CT;92,95;93,2;<
2022-02-21;09:16:48;93,15;;48;-;-;;LB,CT;92,9;93,15;>
2022-02-21;09:16:48;93,1;;438;-;-;;LB,CT;93,1;93,2;<
2022-02-21;09:16:48;93,1;;100;-;-;;LB,CT;93,1;93,2;<
2022-02-21;09:15:04;93,55;;49;-;-;;LB,CT;93,35;93,65;>
2022-02-21;09:15:03;93,4;;252;-;-;;LB,CT;93,25;93,5;<
2022-02-21;09:15:03;93,4;;200;-;-;;LB,CT;93,25;93,5;<
2022-02-21;09:15:03;93,4;;100;-;-;;LB,CT;93,25;93,5;<
2022-02-21;09:14:39;93,2;;80;-;-;;LB,CT;93,2;93,45;<
2022-02-21;09:13:31;93,5;;73;-;-;;LB,CT;93,5;93,8;<
2022-02-21;09:13:31;93,5;;87;-;-;;LB,CT;93,5;93,8;<
2022-02-21;09:11:32;93,7;;11;-;-;;LB,CT;93,75;94,15;<
2022-02-21;09:10:33;94,2;;228;-;-;;LB,CT;93,9;94,35;<
2022-02-21;09:10:33;94,2;;8;-;-;;LB,CT;93,9;94,35;<
2022-02-21;09:10:33;94,2;;492;-;-;;LB,CT;93,9;94,35;<
2022-02-21;09:10:17;94,3;;212;-;-;;LB,CT;94,3;94,85;<
2022-02-21;09:10:17;94,3;;484;-;-;;LB,CT;94,3;94,85;<
2022-02-21;09:10:17;94,3;;116;-;-;;LB,CT;94,3;94,85;<
2022-02-21;09:09:04;94,35;;71;-;-;;LB,CT;94,15;94,6;>
2022-02-21;09:09:04;94,35;;75;-;-;;LB,CT;94,15;94,6;>
2022-02-21;09:08:04;94,35;;27;-;-;;LB,CT;93,95;94,35;>
2022-02-21;09:07:59;94,35;;56;-;-;;LB,CT;93,95;94,35;>
2022-02-21;09:07:12;94,15;;100;-;-;;LB,CT;94,15;94,55;<
2022-02-21;09:06:07;94,55;;21;-;-;;LB,CT;94,25;94,55;>
2022-02-21;09:06:01;94,25;;12;-;-;;LB,CT;94,25;94,55;<
2022-02-21;09:05:31;94,55;;27;-;-;;LB,CT;94,25;94,55;>
2022-02-21;09:05:26;94,3;;153;-;-;;LB,CT;93,95;94,5;>
2022-02-21;09:05:26;94,15;;20;-;-;;LB,CT;93,95;94,5;>
2022-02-21;09:05:26;94,15;;100;-;-;;LB,CT;93,95;94,5;>
2022-02-21;09:05:26;94,15;;61;-;-;;LB,CT;93,95;94,5;>
2022-02-21;09:05:26;94,15;;139;-;-;;LB,CT;93,95;94,5;>
2022-02-21;09:05:26;94,15;;276;-;-;;LB,CT;93,95;94,5;>
2022-02-21;09:05:20;94,05;;27;-;-;;LB,CT;93,75;94,05;>
2022-02-21;09:05:16;94,05;;31;-;-;;LB,CT;93,75;94,05;>
2022-02-21;09:05:01;93,95;;232;-;-;;LB,CT;93,5;93,95;>
2022-02-21;09:04:36;94,15;;1;-;-;;LB,CT;93,8;94,5;<
2022-02-21;09:04:36;94,55;;27;-;-;;LB,CT;93,8;94,5;>
2022-02-21;09:04:20;94,15;;36;-;-;;LB,CT;93,7;94,25;>
2022-02-21;09:04:08;94,15;;27;-;-;;LB,CT;93,7;94,15;>
2022-02-21;09:04:01;94;;7;-;-;;LB,CT;93,9;94,45;<
2022-02-21;09:04:01;94;;300;-;-;;LB,CT;93,9;94,45;<
2022-02-21;09:04:01;94;;600;-;-;;LB,CT;93,9;94,45;<
2022-02-21;09:03:40;94,65;;27;-;-;;LB,CT;94;94,65;>
2022-02-21;09:03:17;94,75;;27;-;-;;LB,CT;94,15;94,75;>
2022-02-21;09:03:12;94,7;;168;-;-;;LB,CT;94;94,7;>
2022-02-21;09:03:04;94,5;;83;-;-;;LB,CT;94;94,7;>
2022-02-21;09:03:02;94,6;;122;-;-;;LB,CT;94,05;94,6;>
2022-02-21;09:02:04;94,7;;66;-;-;;LB,CT;94;94,7;>
2022-02-21;09:02:04;94,7;;143;-;-;;LB,CT;94;94,7;>
2022-02-21;09:02:03;94,6;;68;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,2;;73;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,2;;469;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,15;;68;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,15;;18;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,15;;15;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,15;;23;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,15;;8;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94,15;;300;-;-;;LB,CT;94;94,6;>
2022-02-21;09:02:03;94;;199;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:03;94;;155;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:03;94;;179;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:03;94;;1049;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:03;94;;421;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:01;93,8;;430;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:01;93,8;;444;-;-;;LB,CT;93,4;94;>
2022-02-21;09:02:01;93,8;;600;-;-;;LB,CT;93,4;94;>
2022-02-21;09:01:40;93,3;;11;-;-;;LB,CT;93,3;93,95;<
2022-02-21;09:01:12;93,85;;444;-;-;;LB,CT;93,4;94;>
2022-02-21;09:00:22;93,95;;21;-;-;;LB,CT;93,35;93,95;>
2022-02-21;09:00:06;93,35;;35;-;-;;LB,CT;93,35;93,95;<
2022-02-21;09:00:05;93,3;;282;-;-;;LB,CT;93,35;93,95;<
2022-02-21;09:00:05;93,3;;52;-;-;;LB,CT;93,35;93,95;<
2022-02-21;09:00:04;93,8;;10;-;-;;LB,CT;93,35;93,95;<
2022-02-21;09:00:04;94;;4;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;212;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;11;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;124;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;87;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;200;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;4;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;200;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;1;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;25;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;106;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;100;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;115;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;20;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;32;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;27;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;88;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;102;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;101;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;109;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;15;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;20;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;113;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;47;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;103;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;99;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;102;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;91;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;21;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;59;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;129;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;35;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;45;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;273;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;26;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;112;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;2;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;44;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;45;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;2;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;7;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;4;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;6;-;-;CROS;LB,OA;93,35;93,95;
2022-02-21;09:00:04;94;;3068;-;-;AUCT;LB,OA;93,35;93,95;
