2022-01-31;09:00:03;140,7;;2;JPAG;AVA;CROS;LB,OA;141,45;141,9;<
2022-01-31;09:00:03;140,7;;7;JPAG;AVA;CROS;LB,OA;141,45;141,9;<
2022-01-31;09:00:03;140,7;;28;JPAG;AVA;CROS;LB,OA;141,45;141,9;<
2022-01-31;09:00:03;140,7;;10;JPAG;AVA;CROS;LB,OA;141,45;141,9;<
2022-01-31;09:00:03;140,7;;12;JPAG;GSAG;CROS;LB,OA;141,45;141,9;<
2022-01-31;09:00:03;140,7;;3;ENS;GSAG;CROS;LB,OA;141,45;141,9;<
2022-01-31;09:00:04;141,45;;12;XTXE;AVA;;LB,CT;141,45;141,9;<
2022-01-31;09:00:03;141;;406;SIS;AVA;;LB,CT;141,05;141,9;>
2022-01-31;09:00:03;141;;456;XTXE;AVA;;LB,CT;141,05;141,9;>
2022-01-31;09:00:03;141;;8;XTXE;AVA;;LB,CT;141,05;141,9;>
2022-01-31;09:00:03;140,7;;4068;-;-;AUCT;LB,OA;141,05;141,9;
