2022-02-14;09:15:28;195,9;;30;JPAG;AVA;;LB,CT;195,8;197,1;<
2022-02-14;09:15:24;196,8;;5;AVA;XTXE;;LB,CT;195,9;196,8;>
2022-02-14;09:14:58;196,1;;20;JPAG;AVA;;LB,CT;196,1;197,1;<
2022-02-14;09:14:50;196;;3;SIS;MLEX;;LB,CT;195,3;196;>
2022-02-14;09:14:50;196;;160;SIS;MGF;;LB,CT;195,3;196;>
2022-02-14;09:14:50;196;;20;SIS;AVA;;LB,CT;195,3;196;>
2022-02-14;09:14:50;196;;136;BBI;AVA;;LB,CT;195,3;196;>
2022-02-14;09:14:50;196;;6;JPAG;AVA;;LB,CT;195,3;196;>
2022-02-14;09:14:47;196;;43;JPAG;AVA;;LB,CT;195,1;196;>
2022-02-14;09:14:35;196;;32;GSAG;AVA;;LB,CT;194,9;196;>
2022-02-14;09:14:35;195,9;;43;JPAG;XTXE;;LB,CT;195,2;195,9;>
2022-02-14;09:14:35;195,2;;156;XTXE;AVA;;LB,CT;195,2;195,9;<
2022-02-14;09:13:48;196;;43;JPAG;AVA;;LB,CT;195,4;196;>
2022-02-14;09:12:47;195,5;;129;UBS;AVA;;LB,CT;195,5;196,7;<
2022-02-14;09:12:23;196,4;;47;JPAG;XTXE;;LB,CT;195,6;197;<
2022-02-14;09:12:15;197,3;;43;JPAG;XTXE;;LB,CT;196,4;197,3;>
2022-02-14;09:11:30;196,7;;189;UBS;ENS;;LB,CT;196,4;198,1;<
2022-02-14;09:11:30;196,7;;43;JPAG;ENS;;LB,CT;196,4;198,1;<
2022-02-14;09:11:30;196,8;;68;UBS;ENS;;LB,CT;196,4;198,1;<
2022-02-14;09:11:18;197,3;;43;JPAG;XTXE;;LB,CT;197,3;198,3;<
2022-02-14;09:10:13;197,9;;43;JPAG;BBI;;LB,CT;197,9;198,6;<
2022-02-14;09:10:13;197,9;;43;JPAG;BBI;;LB,CT;197,9;198,6;<
2022-02-14;09:10:13;197,9;;7;JPAG;BBI;;LB,CT;197,9;198,6;<
2022-02-14;09:10:06;198,6;;10;PAS;CSV;;LB,CT;197,9;198,6;>
2022-02-14;09:09:53;198,9;;5;AVA;BBI;;LB,CT;198;198,9;>
2022-02-14;09:09:52;198,8;;100;AVA;XTXE;;LB,CT;198;198,9;>
2022-02-14;09:09:30;198,1;;63;BBI;CSV;;LB,CT;197,6;198,1;>
2022-02-14;09:09:28;198,1;;8;PAS;CSV;;LB,CT;197,5;198,1;>
2022-02-14;09:09:28;198,1;;2;PAS;MLEX;;LB,CT;197,5;198,1;>
2022-02-14;09:09:22;197,6;;117;MSE;GSAG;;LB,CT;197,5;197,6;>
2022-02-14;09:09:22;197,6;;101;MSE;AVA;;LB,CT;197,5;197,6;>
2022-02-14;09:09:01;196,1;;30;UBS;AVA;;LB,CT;196,1;197,4;<
2022-02-14;09:08:55;195,8;;138;UBS;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;195,8;;135;MSE;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,2;;49;MSE;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,4;;49;MSE;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;195;AVA;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;6;BBI;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;202;UBS;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;43;JPAG;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;43;JPAG;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;43;JPAG;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:55;196,5;;43;JPAG;JPAG;;LB,CT;196;197,5;<
2022-02-14;09:08:09;197,05;;169;-;-;CROS;PA,UA;196,5;197,6;
2022-02-14;09:08:09;197,05;;169;-;-;AOD;PA,UA;196,5;197,6;
2022-02-14;09:07:51;197,2;;44;JPAG;XTXE;;LB,CT;196,2;197,9;<
2022-02-14;09:07:51;197,2;;10;JPAG;XTXE;;LB,CT;196,2;197,9;<
2022-02-14;09:07:51;197,2;;49;JPAG;XTXE;;LB,CT;196,2;197,9;<
2022-02-14;09:07:45;197,2;;10;JPAG;AVA;;LB,CT;197,2;198,2;<
2022-02-14;09:07:30;196,9;;190;BBI;UBS;;LB,CT;196,3;196,9;>
2022-02-14;09:07:26;196,9;;3;MSE;UBS;;LB,CT;196;196,9;>
2022-02-14;09:07:26;196,9;;5;XTXE;UBS;;LB,CT;195,9;196,8;>
2022-02-14;09:07:26;196,9;;3;XTXE;AVA;;LB,CT;195,9;196,8;>
2022-02-14;09:07:26;196,8;;63;XTXE;UBS;;LB,CT;195,9;196,8;>
2022-02-14;09:07:26;196,8;;66;XTXE;UBS;;LB,CT;195,9;196,8;>
2022-02-14;09:07:26;196,8;;63;XTXE;UBS;;LB,CT;195,9;196,8;>
2022-02-14;09:07:02;196,6;;43;JPAG;MLEX;;LB,CT;195,6;196,8;<
2022-02-14;09:07:02;196,6;;1;NON;MLEX;;LB,CT;195,6;196,8;<
2022-02-14;09:07:01;196,7;;2;MSE;MLEX;;LB,CT;195,3;196,7;>
2022-02-14;09:07:01;196,7;;300;MSE;XTXE;;LB,CT;195,3;196,7;>
2022-02-14;09:06:56;195,2;;14;XTXE;NON;;LB,CT;195,1;196,7;>
2022-02-14;09:06:56;195,2;;132;MSE;NON;;LB,CT;195,1;196,7;<
2022-02-14;09:06:56;195,3;;43;JPAG;NON;;LB,CT;195,1;196,7;<
2022-02-14;09:06:56;195,3;;43;JPAG;NON;;LB,CT;195,1;196,7;<
2022-02-14;09:06:56;195,3;;300;XTXE;NON;;LB,CT;195,1;196,7;<
2022-02-14;09:06:46;195,2;;13;JPAG;NRD;;LB,CT;195,3;196,8;<
2022-02-14;09:06:46;196;;2;NON;NRD;;LB,CT;195,3;196,8;<
2022-02-14;09:06:09;196,5;;44;JPAG;BBI;;LB,CT;195,2;196,5;>
2022-02-14;09:05:52;195,6;;7;MSE;MLEX;;LB,CT;194,7;195,6;>
2022-02-14;09:05:52;195,5;;65;XTXE;JPAG;;LB,CT;194,5;195,5;>
2022-02-14;09:05:45;194,2;;200;JPAG;AVA;;LB,CT;194,5;195,6;<
2022-02-14;09:05:45;194,2;;300;XTXE;AVA;;LB,CT;194,5;195,6;<
2022-02-14;09:05:39;195;;3;XTXE;MLEX;;LB,CT;193,7;195;>
2022-02-14;09:05:39;195;;6;XTXE;AVA;;LB,CT;193,7;195;>
2022-02-14;09:05:38;194,8;;10;XTXE;JPAG;;LB,CT;192,5;194,8;>
2022-02-14;09:05:36;194,9;;37;JPAG;XTXE;;LB,CT;195;196,5;<
2022-02-14;09:05:36;194,9;;98;MSE;XTXE;;LB,CT;195;196,5;<
2022-02-14;09:05:36;194,9;;57;MSE;JPAG;;LB,CT;195;196,5;<
2022-02-14;09:05:36;195;;9;JPAG;AVA;;LB,CT;195;196,5;<
2022-02-14;09:05:36;195;;250;MSE;AVA;;LB,CT;195;196,5;<
2022-02-14;09:05:36;195;;3;AVA;AVA;;LB,CT;195;196,5;<
2022-02-14;09:05:17;195,1;;27;JPAG;MSE;;LB,CT;195,1;196,7;<
2022-02-14;09:05:02;197,1;;129;AVA;XTXE;;LB,CT;195,1;197,1;>
2022-02-14;09:04:53;197,1;;40;AVA;XTXE;;LB,CT;195,1;197,1;>
2022-02-14;09:04:22;195,8;;11;JPAG;MSE;;LB,CT;195,8;197,1;<
2022-02-14;09:04:22;195,8;;43;JPAG;MSE;;LB,CT;195,8;197,1;<
2022-02-14;09:04:17;197,2;;193;AVA;UBS;;LB,CT;195,8;197,1;>
2022-02-14;09:04:17;197,2;;257;AVA;XTXE;;LB,CT;195,8;197,1;>
2022-02-14;09:04:09;197,2;;43;JPAG;XTXE;;LB,CT;195,8;197,2;>
2022-02-14;09:03:40;195,8;;43;JPAG;JPAG;;LB,CT;195,8;197,2;<
2022-02-14;09:03:40;195,9;;443;MLEX;AVA;;LB,CT;195,8;197,2;>
2022-02-14;09:03:40;195,9;;14;JPAG;AVA;;LB,CT;195,8;197,2;<
2022-02-14;09:03:40;195,9;;43;JPAG;AVA;;LB,CT;195,8;197,2;<
2022-02-14;09:03:02;197,3;;43;JPAG;XTXE;;LB,CT;195,7;197,3;>
2022-02-14;09:02:54;197,3;;1;AVA;XTXE;;LB,CT;195,7;197,3;>
2022-02-14;09:02:23;195,2;;197;IEGG;AVA;;LB,CT;195,2;197,3;<
2022-02-14;09:02:23;195,2;;173;JPAG;AVA;;LB,CT;195,2;197,3;<
2022-02-14;09:02:18;195,2;;25;JPAG;AVA;;LB,CT;195,2;197,3;<
2022-02-14;09:02:07;195,2;;255;JPAG;AVA;;LB,CT;195,2;197,3;<
2022-02-14;09:02:01;197,3;;1;AVA;XTXE;;LB,CT;195,2;197,3;>
2022-02-14;09:01:35;195,9;;10;MLEX;AVA;;LB,CT;195,9;197,3;<
2022-02-14;09:01:13;195,5;;50;XTXE;NON;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;195,2;;104;MLEX;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;195,4;;247;MLEX;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;195,5;;500;MLEX;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;195,6;;500;MLEX;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;196,3;;19;JPAG;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;196,3;;43;JPAG;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;196,3;;43;JPAG;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;196,3;;547;JPAG;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;196,3;;293;XTXE;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:01:13;196,3;;7;XTXE;AVA;;LB,CT;196,3;197,4;<
2022-02-14;09:00:53;197,4;;339;IEGG;NON;;LB,CT;197,4;198,6;<
2022-02-14;09:00:53;197,4;;629;JPAG;NON;;LB,CT;197,4;198,6;<
2022-02-14;09:00:35;197,4;;14;XTXE;AVA;;LB,CT;197,4;198,6;<
2022-02-14;09:00:27;198,4;;204;JPAG;BPEM;;LB,CT;197,3;198,6;>
2022-02-14;09:00:05;198;;14;XTXE;AVA;;LB,CT;197,1;198,9;>
2022-02-14;09:00:00;200;;56;JPAG;NRD;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;2;AVA;AVA;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;10;NON;NRD;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;5;AVA;AVA;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;6;MSE;NRD;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;50;MSE;MLEX;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;70;MSE;AVA;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;52;MSE;MLEX;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;50;MSE;MLEX;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;52;MSE;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;30;AVA;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;1;AVA;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;2;AVA;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;2;AVA;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;5;AVA;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;18;AVA;SWB;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;18;AVA;JTEU;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;2;AVA;JPAG;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;10;AVA;JPAG;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;2;AVA;JPAG;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;1;AVA;JPAG;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;1;AVA;JPAG;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;6;AVA;JPAG;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;4;AVA;MSE;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;13;AVA;MSE;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;1;AVA;MSE;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;18;MLEX;MSE;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;3;MLEX;MSE;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;10;MLEX;ENS;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;1;MLEX;MLEX;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;30;JPAG;ENS;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:00;200;;35;ENS;ENS;CROS;LB,OA;197,9;199,5;<
2022-02-14;09:00:01;198,3;;100;XTXE;NON;;LB,CT;197,7;199,7;<
2022-02-14;09:00:00;197,5;;50;XTXE;MSE;;LB,CT;200;200;<
2022-02-14;09:00:00;199,7;;10;AVA;XTXE;;LB,CT;200;200;<
2022-02-14;09:00:00;200;;566;-;-;AUCT;LB,OA;200;200;
