2022-02-04;13:56:47;134,2;;510;AVA;XTXE;;LB,CT;134,15;134,35;<
2022-02-04;13:56:47;134,2;;89;AVA;SGL;;LB,CT;134,2;134,4;<
2022-02-04;13:55:03;134,15;;46;XTXE;SGL;;LB,CT;134,05;134,4;<
2022-02-04;13:54:51;134;;336;AVA;NRD;;LB,CT;133,8;134;>
2022-02-04;13:54:47;133,8;;44;CSV;SGL;;LB,CT;133,8;134;<
2022-02-04;13:54:47;133,8;;10;AVA;SGL;;LB,CT;133,8;134;<
2022-02-04;13:53:50;133,8;;25;XTXE;AVA;;LB,CT;133,7;133,95;>
2022-02-04;13:53:50;133,75;;54;XTXE;JPAG;;LB,CT;133,7;133,95;>
2022-02-04;13:53:50;133,65;;41;XTXE;JPAG;;LB,CT;133,7;133,95;>
2022-02-04;13:53:50;133,65;;13;MSE;JPAG;;LB,CT;133,7;133,95;>
2022-02-04;13:53:47;133,5;;46;AVA;SGL;;LB,CT;133,5;133,65;<
2022-02-04;13:53:40;133,5;;217;SWB;XTXE;;LB,CT;133,3;133,5;<
2022-02-04;13:53:40;133,5;;183;SWB;GSAG;;LB,CT;133,3;133,5;>
2022-02-04;13:53:40;133,5;;100;SWB;SGL;;LB,CT;133,3;133,5;>
2022-02-04;13:53:32;133,35;;49;JPAG;SGL;;LB,CT;133,3;133,5;<
2022-02-04;13:53:29;133,5;;213;BBI;JPAG;;LB,CT;133,35;133,5;>
2022-02-04;13:53:29;133,5;;32;BBI;JPAG;;LB,CT;133,35;133,5;>
2022-02-04;13:53:16;133,5;;20;SHB;GSAG;;LB,CT;133,3;133,5;>
2022-02-04;13:51:32;133,5;;9;AVA;GSAG;;LB,CT;133,3;133,5;>
2022-02-04;13:51:04;133,35;;50;JPAG;SGL;;LB,CT;133,25;133,5;<
2022-02-04;13:51:04;133,35;;7;AVA;SGL;;LB,CT;133,25;133,5;<
2022-02-04;13:50:59;133,5;;5;AVA;GSAG;;LB,CT;133,25;133,5;>
2022-02-04;13:50:56;133,35;;54;JPAG;SGL;;LB,CT;133,35;133,5;<
2022-02-04;13:50:56;133,35;;10;NON;SGL;;LB,CT;133,35;133,5;<
2022-02-04;13:50:43;133,5;;20;AVA;GSAG;;LB,CT;133,25;133,5;>
2022-02-04;13:50:04;133,25;;30;NRD;AVA;;LB,CT;133,25;133,5;<
2022-02-04;13:48:41;133,3;;34;SIS;JPAG;;LB,CT;133,2;133,3;>
2022-02-04;13:48:41;133,3;;122;SIS;GSAG;;LB,CT;133,2;133,3;>
2022-02-04;13:48:41;133,3;;171;SIS;AVA;;LB,CT;133,2;133,3;>
2022-02-04;13:48:41;133,3;;150;MLEX;AVA;;LB,CT;133,2;133,3;>
2022-02-04;13:48:27;133,3;;49;XTXE;AVA;;LB,CT;133,2;133,3;>
2022-02-04;13:48:02;133,3;;22;JPAG;AVA;;LB,CT;133,2;133,3;>
2022-02-04;13:48:02;133,3;;32;JPAG;JPAG;;LB,CT;133,2;133,3;>
2022-02-04;13:47:53;133,2;;63;SWB;SGL;;LB,CT;133,2;133,3;<
2022-02-04;13:47:50;133,2;;97;SWB;SGL;;LB,CT;133,2;133,3;<
2022-02-04;13:47:49;133,2;;122;SWB;GSAG;;LB,CT;133,2;133,3;<
2022-02-04;13:47:49;133,2;;265;SWB;AVA;;LB,CT;133,2;133,3;<
2022-02-04;13:47:28;133,3;;183;UBS;AVA;;LB,CT;133,2;133,3;>
2022-02-04;13:47:26;133,2;;45;SWB;SGL;;LB,CT;133,2;133,3;<
2022-02-04;13:47:02;133,3;;25;NON;AVA;;LB,CT;133,1;133,3;>
2022-02-04;13:45:32;133,25;;54;JPAG;XTXE;;LB,CT;133,1;133,3;<
2022-02-04;13:45:32;133,25;;54;JPAG;XTXE;;LB,CT;133,1;133,3;<
2022-02-04;13:45:14;133,45;;37;AVA;GSAG;;LB,CT;133,25;133,45;>
2022-02-04;13:45:03;133,45;;33;JPAG;GSAG;;LB,CT;133,25;133,45;>
2022-02-04;13:45:03;133,45;;33;MLEX;SGL;;LB,CT;133,25;133,45;>
2022-02-04;13:45:03;133,45;;118;XTXE;SGL;;LB,CT;133,25;133,45;>
2022-02-04;13:45:03;133,45;;190;XTXE;BBI;;LB,CT;133,25;133,45;>
2022-02-04;13:45:02;133,35;;36;XTXE;JPAG;;LB,CT;133,2;133,45;>
2022-02-04;13:44:30;133,25;;29;JPAG;SGL;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,25;;205;AVA;SGL;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,4;;27;SHB;MLEX;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,4;;75;SHB;MLEX;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,4;;210;SHB;XTXE;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,4;;138;SHB;XTXE;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,5;;7;JPAG;XTXE;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,5;;54;JPAG;XTXE;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,5;;54;JPAG;XTXE;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,5;;250;NON;XTXE;;LB,CT;133,25;133,45;<
2022-02-04;13:44:30;133,5;;500;NON;AVA;;LB,CT;133,25;133,45;<
2022-02-04;13:43:44;133,55;;322;XTXE;GSAG;;LB,CT;133,5;133,8;<
2022-02-04;13:43:44;133,55;;61;GSAG;GSAG;;LB,CT;133,5;133,8;<
2022-02-04;13:43:44;133,6;;135;XTXE;SGL;;LB,CT;133,4;133,6;>
2022-02-04;13:43:44;133,6;;55;XTXE;JPAG;;LB,CT;133,4;133,6;>
2022-02-04;13:40:00;133,5;;219;XTXE;GSAG;;LB,CT;133,35;133,6;>
2022-02-04;13:40:00;133,5;;61;XTXE;JPAG;;LB,CT;133,35;133,6;>
2022-02-04;13:38:06;133,25;;35;XTXE;AVA;;LB,CT;133,25;133,5;<
2022-02-04;13:36:48;133,35;;32;XTXE;JPAG;;LB,CT;133,25;133,5;>
2022-02-04;13:36:47;133,25;;176;XTXE;SGL;;LB,CT;133,15;133,35;>
2022-02-04;13:36:32;133,25;;140;NON;BBI;;LB,CT;133,1;133,35;<
2022-02-04;13:36:32;133,25;;350;NON;XTXE;;LB,CT;133,1;133,35;<
2022-02-04;13:36:32;133,25;;90;NON;MLEX;;LB,CT;133,1;133,35;>
2022-02-04;13:36:32;133,25;;170;NON;SGL;;LB,CT;133,1;133,35;>
2022-02-04;13:36:24;133,1;;82;AVA;SGL;;LB,CT;133,1;133,25;<
2022-02-04;13:36:23;133,1;;41;AVA;SGL;;LB,CT;133,1;133,3;<
2022-02-04;13:36:14;133,2;;90;BBI;UBS;;LB,CT;133,1;133,25;>
2022-02-04;13:36:14;133,2;;241;BBI;GSAG;;LB,CT;133,1;133,25;>
2022-02-04;13:36:13;133,25;;33;BBI;JPAG;;LB,CT;133,1;133,3;>
2022-02-04;13:35:28;133,25;;2;AVA;UBS;;LB,CT;133,05;133,25;>
2022-02-04;13:34:59;133,05;;30;XTXE;AVA;;LB,CT;133;133,25;>
2022-02-04;13:34:39;133,05;;22;JPAG;SGL;;LB,CT;133,05;133,25;<
2022-02-04;13:34:32;133,05;;26;GSAG;SGL;;LB,CT;133,05;133,25;<
2022-02-04;13:33:46;133,05;;21;JPAG;SGL;;LB,CT;133,05;133,25;<
2022-02-04;13:33:45;133,25;;33;UBS;JPAG;;LB,CT;133,1;133,3;>
2022-02-04;13:33:45;133,25;;77;UBS;UBS;;LB,CT;133,1;133,3;>
2022-02-04;13:33:45;133,1;;8;JPAG;SGL;;LB,CT;133,1;133,25;<
2022-02-04;13:33:45;133,1;;10;AVA;SGL;;LB,CT;133,1;133,25;<
2022-02-04;13:33:11;133,25;;1;AVA;JPAG;;LB,CT;133,05;133,25;>
2022-02-04;13:32:48;133,05;;10;MLEX;AVA;;LB,CT;133,05;133,25;<
2022-02-04;13:31:02;133,05;;40;JPAG;SGL;;LB,CT;133,05;133,25;<
2022-02-04;13:30:53;133,05;;33;MLEX;SGL;;LB,CT;133,05;133,3;<
2022-02-04;13:30:51;133,1;;20;SHB;SGL;;LB,CT;133,1;133,3;<
2022-02-04;13:30:51;133,25;;52;BBI;XTXE;;LB,CT;133,1;133,3;<
2022-02-04;13:30:51;133,25;;355;BBI;XTXE;;LB,CT;133,1;133,3;<
2022-02-04;13:30:51;133,25;;10;NON;XTXE;;LB,CT;133,1;133,3;<
2022-02-04;13:30:51;133,3;;313;BBI;XTXE;;LB,CT;133,1;133,3;<
2022-02-04;13:30:51;133,35;;352;AVA;BBI;;LB,CT;133,1;133,3;<
2022-02-04;13:30:19;133,55;;54;JPAG;SGL;;LB,CT;133,55;133,7;<
2022-02-04;13:29:57;133,65;;95;MLEX;GSAG;;LB,CT;133,45;133,65;>
2022-02-04;13:29:57;133,65;;130;XTXE;GSAG;;LB,CT;133,45;133,65;>
2022-02-04;13:29:57;133,65;;28;XTXE;GSAG;;LB,CT;133,45;133,65;>
2022-02-04;13:29:57;133,65;;71;XTXE;GSAG;;LB,CT;133,45;133,65;>
2022-02-04;13:29:57;133,65;;15;ENS;GSAG;;LB,CT;133,45;133,65;>
2022-02-04;13:29:00;133,6;;174;MLEX;XTXE;;LB,CT;133,35;133,6;<
2022-02-04;13:29:00;133,6;;30;SWB;XTXE;;LB,CT;133,35;133,6;<
2022-02-04;13:29:00;133,65;;54;JPAG;SGL;;LB,CT;133,35;133,6;<
2022-02-04;13:28:58;133,75;;96;XTXE;MSE;;LB,CT;133,65;133,8;>
2022-02-04;13:28:58;133,75;;89;JPAG;MSE;;LB,CT;133,65;133,8;>
2022-02-04;13:28:25;133,6;;70;SWB;SGL;;LB,CT;133,6;133,75;<
2022-02-04;13:26:03;133,7;;23;XTXE;SGL;;LB,CT;133,5;133,7;>
2022-02-04;13:26:03;133,65;;32;XTXE;UBS;;LB,CT;133,5;133,7;>
2022-02-04;13:24:34;133,7;;18;ENS;SGL;;LB,CT;133,4;133,65;>
2022-02-04;13:24:34;133,7;;82;ENS;MLEX;;LB,CT;133,4;133,65;>
2022-02-04;13:24:06;133,45;;4;JPAG;ENS;;LB,CT;133,45;133,7;<
2022-02-04;13:24:06;133,45;;10;AVA;ENS;;LB,CT;133,45;133,7;<
2022-02-04;13:20:37;133,6;;32;UBS;JPAG;;LB,CT;133,4;133,7;>
2022-02-04;13:20:37;133,6;;103;UBS;GSAG;;LB,CT;133,4;133,7;>
2022-02-04;13:20:25;133,6;;1;MSE;GSAG;;LB,CT;133,4;133,6;>
2022-02-04;13:17:20;133,6;;7;AVA;MLEX;;LB,CT;133,3;133,6;>
2022-02-04;13:15:21;133,6;;273;AVA;SIS;;LB,CT;133,3;133,6;<
2022-02-04;13:15:21;133,6;;35;AVA;JPAG;;LB,CT;133,3;133,6;>
2022-02-04;13:15:21;133,6;;156;AVA;SGL;;LB,CT;133,3;133,6;>
2022-02-04;13:15:21;133,6;;236;AVA;UBS;;LB,CT;133,3;133,6;>
2022-02-04;13:15:14;133,6;;37;NRD;UBS;;LB,CT;133,3;133,6;>
2022-02-04;13:15:00;133,6;;4;AVA;UBS;;LB,CT;133,3;133,6;>
2022-02-04;13:12:47;133,6;;12;ENS;UBS;;LB,CT;133,25;133,6;>
2022-02-04;13:12:20;133,6;;54;JPAG;UBS;;LB,CT;133,25;133,6;>
2022-02-04;13:12:20;133,6;;19;SBN;XTXE;;LB,CT;133,25;133,6;<
2022-02-04;13:12:20;133,6;;81;SBN;UBS;;LB,CT;133,25;133,6;>
2022-02-04;13:11:40;133,5;;10;JPAG;XTXE;;LB,CT;133,5;133,8;<
2022-02-04;13:11:40;133,5;;8;JPAG;XTXE;;LB,CT;133,5;133,8;<
2022-02-04;13:11:40;133,5;;46;JPAG;AVA;;LB,CT;133,5;133,8;<
2022-02-04;13:11:40;133,5;;35;SHB;AVA;;LB,CT;133,5;133,8;<
2022-02-04;13:09:22;133,8;;116;MLEX;SGL;;LB,CT;133,6;133,8;>
2022-02-04;13:09:22;133,8;;32;MLEX;JPAG;;LB,CT;133,6;133,8;>
2022-02-04;13:09:22;133,9;;92;AVA;XTXE;;LB,CT;133,6;133,95;>
2022-02-04;13:09:22;133,8;;56;AVA;JPAG;;LB,CT;133,6;133,95;>
2022-02-04;13:09:22;133,8;;48;AVA;BBI;;LB,CT;133,6;133,95;>
2022-02-04;13:09:22;133,75;;4;AVA;BBI;;LB,CT;133,6;133,95;>
2022-02-04;13:08:36;133,5;;200;XTXE;NON;;LB,CT;133,5;133,75;<
2022-02-04;13:08:24;133,75;;2;AVA;BBI;;LB,CT;133,5;133,75;>
2022-02-04;13:02:10;133,15;;34;MSE;JPAG;;LB,CT;133;133,15;>
2022-02-04;13:02:10;133,15;;190;MSE;SGL;;LB,CT;133;133,15;>
2022-02-04;13:02:10;133,15;;51;MSE;JPAG;;LB,CT;133;133,15;>
2022-02-04;13:01:36;133,075;;272;-;-;CROS;PA,UA;133;133,15;
2022-02-04;13:01:36;133,075;;272;-;-;AOD;PA,UA;133;133,15;
2022-02-04;13:01:32;133,075;;205;-;-;CROS;PA,UA;133;133,15;
2022-02-04;13:01:32;133,075;;205;-;-;AOD;PA,UA;133;133,15;
2022-02-04;13:01:25;133,15;;4;AVA;JPAG;;LB,CT;133;133,15;>
2022-02-04;13:01:17;133;;70;AVA;SGL;;LB,CT;133;133,15;<
2022-02-04;12:58:50;133,1;;127;JPAG;GSAG;;LB,CT;132,9;133,15;>
2022-02-04;12:58:50;133,1;;39;JPAG;JPAG;;LB,CT;132,9;133,15;>
2022-02-04;12:58:27;133,1;;100;XTXE;SGL;;LB,CT;132,9;133,1;>
2022-02-04;12:58:27;133,1;;27;XTXE;JPAG;;LB,CT;132,9;133,1;>
2022-02-04;12:58:26;132,9;;54;XTXE;SGL;;LB,CT;132,9;133,1;<
2022-02-04;12:58:25;133,1;;15;SBN;JPAG;;LB,CT;132,9;133,1;>
2022-02-04;12:58:13;132,9;;57;XTXE;SGL;;LB,CT;132,9;133,1;<
2022-02-04;12:58:12;132,9;;53;XTXE;SGL;;LB,CT;132,9;133,1;<
2022-02-04;12:58:10;132,9;;48;XTXE;SGL;;LB,CT;132,9;133,1;<
2022-02-04;12:58:10;133;;10;JPAG;NON;;LB,CT;132,85;133,1;>
2022-02-04;12:58:10;132,95;;169;SIS;GSAG;;LB,CT;132,85;133,1;>
2022-02-04;12:58:10;132,95;;153;XTXE;GSAG;;LB,CT;132,85;133,1;>
2022-02-04;12:58:10;132,95;;80;XTXE;GSAG;;LB,CT;132,85;133,1;>
2022-02-04;12:58:10;132,95;;44;XTXE;SGL;;LB,CT;132,85;133,1;>
2022-02-04;12:58:05;132,8;;1;JPAG;SGL;;LB,CT;132,7;133;<
2022-02-04;12:58:05;132,8;;54;JPAG;SGL;;LB,CT;132,7;133;<
2022-02-04;12:58:03;132,9;;318;XTXE;SGL;;LB,CT;132,9;133,25;<
2022-02-04;12:58:02;132,9;;82;XTXE;SGL;;LB,CT;132,9;133,25;<
2022-02-04;12:58:02;132,95;;134;MLEX;GSAG;;LB,CT;132,95;133,25;<
2022-02-04;12:58:02;132,95;;40;MLEX;JPAG;;LB,CT;132,95;133,2;<
2022-02-04;12:58:02;133,2;;81;JPAG;BBI;;LB,CT;132,95;133,2;>
2022-02-04;12:58:02;133,05;;35;XTXE;JPAG;;LB,CT;132,95;133,2;>
2022-02-04;12:58:02;133,05;;36;XTXE;JPAG;;LB,CT;132,95;133,2;>
2022-02-04;12:58:01;132,8;;134;MLEX;GSAG;;LB,CT;132,8;133,05;<
2022-02-04;12:58:01;132,8;;41;MSE;GSAG;;LB,CT;132,8;133,05;<
2022-02-04;12:58:01;132,8;;29;JPAG;SGL;;LB,CT;132,8;133,05;<
2022-02-04;12:58:01;132,8;;81;MLEX;SGL;;LB,CT;132,8;133,05;<
2022-02-04;12:58:01;132,8;;10;AVA;SGL;;LB,CT;132,8;133,05;<
2022-02-04;12:58:00;133;;7;JPAG;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;41;MSE;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;300;AVA;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;4;AVA;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;4;NRD;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;15;NON;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;3;AVA;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;200;NON;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;100;NRD;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;10;NRD;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;213;AVA;SIS;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;287;AVA;GSAG;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;3;AVA;GSAG;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;7;AVA;GSAG;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;4;AVA;GSAG;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133;;38;AVA;GSAG;;LB,CT;133;133,25;<
2022-02-04;12:58:00;133,05;;189;MLEX;CITI;;LB,CT;133,05;133,35;<
2022-02-04;12:58:00;133,1;;81;MLEX;CITI;;LB,CT;133,1;133,35;<
2022-02-04;12:58:00;133,1;;94;MLEX;CITI;;LB,CT;133,1;133,35;<
2022-02-04;12:58:00;133,1;;5;NON;CITI;;LB,CT;133,1;133,35;<
2022-02-04;12:57:59;133,3;;4;AVA;JPAG;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,3;;12;NRD;JPAG;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,3;;10;AVA;JPAG;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,35;;6;NON;CITI;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,35;;100;AVA;CITI;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;200;ENS;SIS;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;639;NRD;SIS;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;150;NRD;MLEX;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;83;NRD;XTXE;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;128;NRD;XTXE;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;4;AVA;XTXE;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,5;;4;AVA;XTXE;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,55;;10;NON;CITI;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,55;;54;JPAG;CITI;;LB,CT;133,35;133,5;<
2022-02-04;12:57:59;133,55;;400;XTXE;CITI;;LB,CT;133,35;133,5;<
2022-02-04;12:57:24;133,75;;50;NON;UBS;;LB,CT;133,5;133,75;>
2022-02-04;12:56:25;133,55;;36;JPAG;SGL;;LB,CT;133,5;133,75;<
2022-02-04;12:54:44;133,55;;6;XTXE;AVA;;LB,CT;133,55;133,75;<
2022-02-04;12:53:27;133,75;;54;JPAG;UBS;;LB,CT;133,5;133,75;>
2022-02-04;12:53:27;133,65;;142;SWB;MLEX;;LB,CT;133,5;133,75;<
2022-02-04;12:53:27;133,65;;29;SWB;SGL;;LB,CT;133,5;133,75;<
2022-02-04;12:53:17;133,85;;2;AVA;GSAG;;LB,CT;133,65;133,85;>
2022-02-04;12:52:33;133,85;;59;AVA;SGL;;LB,CT;133,65;133,85;>
2022-02-04;12:52:28;133,65;;43;SWB;SGL;;LB,CT;133,65;133,85;<
2022-02-04;12:52:25;133,65;;111;SWB;GSAG;;LB,CT;133,65;133,85;<
2022-02-04;12:52:24;133,65;;49;SWB;SGL;;LB,CT;133,65;133,85;<
2022-02-04;12:50:33;133,65;;88;MLEX;GSAG;;LB,CT;133,6;133,85;<
2022-02-04;12:50:33;133,75;;88;MLEX;GSAG;;LB,CT;133,65;133,85;<
2022-02-04;12:50:32;133,95;;44;MLEX;SGL;;LB,CT;133,75;133,95;>
2022-02-04;12:50:32;133,85;;51;MLEX;JPAG;;LB,CT;133,75;133,95;>
2022-02-04;12:50:32;133,65;;41;MLEX;JPAG;;LB,CT;133,75;133,95;<
2022-02-04;12:50:32;133,7;;88;MLEX;GSAG;;LB,CT;133,7;133,95;<
2022-02-04;12:50:32;133,65;;54;XTXE;SGL;;LB,CT;133,7;133,95;<
2022-02-04;12:50:32;133,7;;241;MLEX;SGL;;LB,CT;133,7;133,95;<
2022-02-04;12:50:32;133,7;;4;AVA;GSAG;;LB,CT;133,7;133,95;<
2022-02-04;12:50:31;133,825;;48;-;-;CROS;PA,UA;133,7;133,95;
2022-02-04;12:50:31;133,825;;48;-;-;AOD;PA,UA;133,7;133,95;
2022-02-04;12:50:31;133,75;;66;NRD;GSAG;;LB,CT;133,75;133,95;<
2022-02-04;12:50:30;133,95;;26;SHB;XTXE;;LB,CT;133,75;133,95;<
2022-02-04;12:50:30;133,95;;102;MSE;XTXE;;LB,CT;133,75;133,95;<
2022-02-04;12:50:30;134;;10;AVA;MLEX;;LB,CT;133,75;133,95;<
2022-02-04;12:50:30;134;;811;SWB;MLEX;;LB,CT;133,75;133,95;<
2022-02-04;12:50:30;134;;117;SWB;SGL;;LB,CT;133,75;133,95;<
2022-02-04;12:50:30;134,05;;44;BBI;XTXE;;LB,CT;134;134,2;<
2022-02-04;12:50:30;134,2;;3;AVA;GSAG;;LB,CT;134;134,2;<
2022-02-04;12:50:28;134,25;;18;BBI;XTXE;;LB,CT;134,2;134,5;<
2022-02-04;12:50:28;134,3;;360;BBI;XTXE;;LB,CT;134,2;134,5;<
2022-02-04;12:50:28;134,3;;90;MLEX;XTXE;;LB,CT;134,2;134,5;<
2022-02-04;12:50:28;134,35;;322;BBI;XTXE;;LB,CT;134,2;134,5;<
2022-02-04;12:50:28;134,35;;276;XTXE;SHB;;LB,CT;134,2;134,5;<
2022-02-04;12:50:28;134,5;;65;GSAG;SHB;;LB,CT;134,2;134,5;<
2022-02-04;12:50:28;134,5;;318;AIV;SHB;;LB,CT;134,2;134,5;<
2022-02-04;12:50:22;134,5;;54;AIV;SGL;;LB,CT;134,5;134,65;<
2022-02-04;12:48:38;134,5;;93;LFB;MLEX;;LB,CT;134,35;134,6;<
2022-02-04;12:48:38;134,5;;7;LFB;AVA;;LB,CT;134,35;134,6;>
2022-02-04;12:48:00;134,2;;34;AVA;SGL;;LB,CT;134,2;134,4;<
2022-02-04;12:47:50;134,25;;109;XTXE;SGL;;LB,CT;134,25;134,4;<
2022-02-04;12:47:50;134,4;;172;XTXE;AVA;;LB,CT;134,25;134,4;>
2022-02-04;12:47:50;134,4;;54;JPAG;AVA;;LB,CT;134,25;134,4;>
2022-02-04;12:47:50;134,4;;24;JPAG;AVA;;LB,CT;134,25;134,4;>
2022-02-04;12:47:38;134,45;;70;XTXE;MLEX;;LB,CT;134,15;134,4;>
2022-02-04;12:47:38;134,45;;54;XTXE;JPAG;;LB,CT;134,15;134,4;>
2022-02-04;12:47:38;134,4;;33;XTXE;JPAG;;LB,CT;134,15;134,4;>
2022-02-04;12:46:25;134,4;;2;SWB;XTXE;;LB,CT;134,15;134,4;>
2022-02-04;12:46:25;134,35;;101;SWB;BBI;;LB,CT;134,15;134,4;>
2022-02-04;12:46:25;134,3;;218;SWB;SGL;;LB,CT;134,15;134,4;>
2022-02-04;12:46:25;134,3;;33;SWB;JPAG;;LB,CT;134,15;134,4;>
2022-02-04;12:46:25;134,3;;146;SWB;MLEX;;LB,CT;134,15;134,4;>
2022-02-04;12:46:02;134,15;;194;SIS;GSAG;;LB,CT;134;134,3;>
2022-02-04;12:46:02;134,2;;62;MLEX;MSE;;LB,CT;134,05;134,3;>
2022-02-04;12:46:02;134,2;;75;MLEX;MSE;;LB,CT;134,05;134,3;>
2022-02-04;12:46:02;134,2;;75;MLEX;MSE;;LB,CT;134,05;134,3;>
2022-02-04;12:46:02;134,15;;34;XTXE;JPAG;;LB,CT;134,05;134,3;>
2022-02-04;12:46:02;134,15;;143;XTXE;GSAG;;LB,CT;134,05;134,3;>
2022-02-04;12:45:52;134;;66;SWB;SGL;;LB,CT;134;134,15;<
2022-02-04;12:45:40;134;;6;SWB;NON;;LB,CT;134;134,25;<
2022-02-04;12:45:20;134,15;;9;JPAG;MLEX;;LB,CT;134,15;134,4;<
2022-02-04;12:45:20;134,15;;45;JPAG;MLEX;;LB,CT;134,15;134,4;<
2022-02-04;12:45:20;134,15;;30;JPAG;MLEX;;LB,CT;134,15;134,4;<
2022-02-04;12:45:20;134,15;;24;JPAG;MSE;;LB,CT;134,15;134,4;<
2022-02-04;12:45:20;134,15;;4;AVA;MSE;;LB,CT;134,15;134,4;<
2022-02-04;12:45:20;134,15;;73;UBS;MSE;;LB,CT;134,15;134,4;<
2022-02-04;12:45:20;134,15;;138;UBS;XTXE;;LB,CT;134,15;134,4;<
2022-02-04;12:44:52;134,25;;35;JPAG;SGL;;LB,CT;134,15;134,4;<
2022-02-04;12:43:10;134,45;;1;MSE;MLEX;;LB,CT;134,15;134,45;>
2022-02-04;12:41:58;134,35;;54;JPAG;SGL;;LB,CT;134,2;134,45;<
2022-02-04;12:41:58;134,45;;54;XTXE;JPAG;;LB,CT;134,35;134,5;>
2022-02-04;12:41:50;134,3;;84;BBI;MLEX;;LB,CT;134,2;134,45;>
2022-02-04;12:41:50;134,3;;27;BBI;JPAG;;LB,CT;134,2;134,45;>
2022-02-04;12:41:48;134,15;;21;MLEX;GSAG;;LB,CT;134,05;134,3;>
2022-02-04;12:41:48;134,15;;75;MLEX;GSAG;;LB,CT;134,05;134,3;>
2022-02-04;12:40:52;133,95;;7;MSE;AVA;;LB,CT;133,95;134,15;<
2022-02-04;12:40:13;134,15;;54;JPAG;GSAG;;LB,CT;134,15;134,3;<
2022-02-04;12:40:13;134,15;;52;AVA;GSAG;;LB,CT;134,15;134,3;<
2022-02-04;12:40:13;134,15;;48;AVA;SGL;;LB,CT;134,15;134,3;<
2022-02-04;12:40:04;134,15;;54;JPAG;SGL;;LB,CT;134;134,3;<
2022-02-04;12:40:04;134,15;;17;AVA;SGL;;LB,CT;134;134,3;<
2022-02-04;12:40:01;134,3;;54;JPAG;JPAG;;LB,CT;134,15;134,3;>
2022-02-04;12:39:58;134,15;;83;AVA;BBI;;LB,CT;134,15;134,3;>
2022-02-04;12:39:13;133,95;;6;MSE;NON;;LB,CT;133,95;134,15;<
2022-02-04;12:38:28;134,05;;12;BBI;JPAG;;LB,CT;133,9;134,05;>
2022-02-04;12:37:52;133,95;;65;XTXE;JPAG;;LB,CT;133,9;134,05;>
2022-02-04;12:37:47;133,85;;22;XTXE;JPAG;;LB,CT;133,75;133,95;>
2022-02-04;12:37:47;133,85;;27;NRD;JPAG;;LB,CT;133,75;133,95;>
2022-02-04;12:37:43;133,85;;5;AVA;JPAG;;LB,CT;133,75;133,85;>
2022-02-04;12:37:43;133,75;;29;NRD;SGL;;LB,CT;133,75;133,85;<
2022-02-04;12:37:07;133,85;;5;JPAG;JPAG;;LB,CT;133,65;133,85;>
2022-02-04;12:36:50;133,6;;1;JPAG;AVA;;LB,CT;133,6;133,85;<
2022-02-04;12:36:50;133,65;;2;JPAG;AVA;;LB,CT;133,6;133,85;>
2022-02-04;12:36:41;133,65;;6;AVA;AVA;;LB,CT;133,65;133,85;<
2022-02-04;12:35:48;133,8;;28;AVA;JPAG;;LB,CT;133,6;133,8;>
