2022-01-26;17:18:44;89,82;;134;-;-;;LB,CT;89,74;89,82;>
2022-01-26;17:18:44;89,8;;5;-;-;;LB,CT;89,74;89,82;>
2022-01-26;17:18:35;89,8;;70;-;-;;LB,CT;89,74;89,8;>
2022-01-26;17:18:35;89,8;;840;-;-;;LB,CT;89,74;89,8;>
2022-01-26;17:18:35;89,8;;115;-;-;;LB,CT;89,74;89,8;>
2022-01-26;17:18:28;89,78;;1;-;-;STRO;OB,ON,PRIC,ALGO;89,74;89,82;
2022-01-26;17:18:14;89,78;;500;-;-;STRO;OB,ON,PRIC,ALGO;89,76;89,84;
2022-01-26;17:18:08;89,8;;11;-;-;CROS;PA,UA;89,76;89,84;
2022-01-26;17:18:08;89,8;;11;-;-;AOD;PA,UA;89,76;89,84;
2022-01-26;17:18:08;89,84;;30;-;-;;LB,CT;89,78;89,88;<
2022-01-26;17:17:59;89,86;;201;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:59;89,86;;489;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:59;89,86;;336;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:59;89,86;;469;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:59;89,86;;116;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:59;89,86;;1;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:40;89,88;;183;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:40;89,88;;117;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:17:40;89,9;;1;-;-;;LB,CT;89,88;89,9;>
2022-01-26;17:17:23;89,88;;556;-;-;MID;DB,CT;89,86;89,9;>
2022-01-26;17:17:15;89,9;;100;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:17:14;89,9;;5;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:17:13;89,9;;111;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:17:09;89,88;;600;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:17:05;89,94;;451;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:17:04;89,89;;12;-;-;CROS;PA,UA;89,86;89,94;
2022-01-26;17:17:04;89,89;;12;-;-;AOD;PA,UA;89,86;89,94;
2022-01-26;17:17:04;89,88;;476;-;-;;LB,CT;89,86;89,92;<
2022-01-26;17:17:02;89,9;;331;-;-;;LB,CT;89,88;89,96;<
2022-01-26;17:16:56;89,98;;88;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:16:56;89,98;;42;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:16:56;89,98;;130;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:16:56;89,98;;592;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:16:38;89,94;;468;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:16:38;89,94;;113;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:16:17;89,9;;11;-;-;CROS;PA,UA;89,86;89,94;
2022-01-26;17:16:17;89,9;;11;-;-;AOD;PA,UA;89,86;89,94;
2022-01-26;17:16:09;89,92;;135;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:16:08;89,9;;122;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:16:08;89,86;;24;-;-;;LB,CT;89,78;89,86;>
2022-01-26;17:16:08;89,86;;187;-;-;;LB,CT;89,78;89,86;>
2022-01-26;17:16:08;89,86;;70;-;-;;LB,CT;89,78;89,86;>
2022-01-26;17:16:02;89,8;;256;-;-;;LB,CT;89,78;89,86;>
2022-01-26;17:16:02;89,8;;122;-;-;;LB,CT;89,78;89,86;>
2022-01-26;17:16:02;89,8;;122;-;-;;LB,CT;89,78;89,86;>
2022-01-26;17:15:48;89,76;;50;-;-;;LB,CT;89,74;89,8;>
2022-01-26;17:15:46;89,76;;100;-;-;;LB,CT;89,74;89,82;>
2022-01-26;17:15:31;89,76;;4;-;-;;LB,CT;89,76;89,82;<
2022-01-26;17:15:28;89,82;;405;-;-;;LB,CT;89,76;89,82;>
2022-01-26;17:15:28;89,8;;7;-;-;;LB,CT;89,76;89,82;>
2022-01-26;17:15:28;89,78;;777;-;-;;LB,CT;89,72;89,78;>
2022-01-26;17:15:28;89,78;;436;-;-;;LB,CT;89,72;89,78;>
2022-01-26;17:15:18;89,74;;495;-;-;;LB,CT;89,72;89,78;<
2022-01-26;17:15:18;89,76;;37;-;-;;LB,CT;89,72;89,78;<
2022-01-26;17:15:18;89,76;;326;-;-;;LB,CT;89,72;89,78;<
2022-01-26;17:15:13;89,8;;1289;-;-;CROS;PA,UA;89,76;89,84;
2022-01-26;17:15:13;89,8;;1289;-;-;AOD;PA,UA;89,76;89,84;
2022-01-26;17:15:07;89,78;;50;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;14;-;-;;LB,CT;89,7;89,78;<
2022-01-26;17:15:07;89,8;;779;-;-;;LB,CT;89,7;89,78;<
2022-01-26;17:15:07;89,8;;779;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;75;-;-;;LB,CT;89,7;89,78;<
2022-01-26;17:15:07;89,82;;59;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,82;;1;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;169;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;297;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;560;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;504;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:07;89,78;;211;-;-;;LB,CT;89,7;89,78;>
2022-01-26;17:15:01;89,74;;11;-;-;STRO;OB,ON,PRIC,ALGO;89,68;89,76;>
2022-01-26;17:15:00;89,74;;122;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:15:00;89,74;;248;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:15:00;89,74;;294;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:14:40;89,76;;4;-;-;STRO;OB,ON,PRIC,ALGO;89,7;89,78;>
2022-01-26;17:14:40;89,74;;6;-;-;STRO;OB,ON,PRIC,ALGO;89,7;89,78;>
2022-01-26;17:14:40;89,78;;52;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:14:40;89,74;;3;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:14:39;89,74;;54;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:14:39;89,74;;771;-;-;;LB,CT;89,68;89,74;>
2022-01-26;17:14:35;89,74;;479;-;-;;LB,CT;89,74;89,78;<
2022-01-26;17:14:35;89,74;;687;-;-;;LB,CT;89,74;89,78;<
2022-01-26;17:14:35;89,74;;412;-;-;;LB,CT;89,74;89,78;<
2022-01-26;17:14:33;89,78;;560;-;-;;LB,CT;89,74;89,8;>
2022-01-26;17:14:32;89,76;;84;-;-;;LB,CT;89,74;89,8;<
2022-01-26;17:14:30;89,8;;1;-;-;;LB,CT;89,76;89,8;>
2022-01-26;17:14:27;89,79;;88;-;-;CROS;PA,UA;89,76;89,82;
2022-01-26;17:14:27;89,79;;88;-;-;AOD;PA,UA;89,76;89,82;
2022-01-26;17:14:26;89,78;;75;-;-;;LB,CT;89,74;89,82;<
2022-01-26;17:14:26;89,8;;12;-;-;;LB,CT;89,78;89,82;<
2022-01-26;17:14:26;89,8;;50;-;-;;LB,CT;89,78;89,82;<
2022-01-26;17:14:17;89,84;;178;-;-;;LB,CT;89,8;89,86;>
2022-01-26;17:14:15;89,84;;452;-;-;;LB,CT;89,8;89,88;<
2022-01-26;17:14:15;89,86;;485;-;-;;LB,CT;89,8;89,88;<
2022-01-26;17:14:15;89,86;;14;-;-;;LB,CT;89,8;89,88;<
2022-01-26;17:14:15;89,86;;24;-;-;;LB,CT;89,8;89,88;<
2022-01-26;17:13:58;89,9;;419;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:13:58;89,9;;135;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:13:58;89,9;;97;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:13:56;89,9;;50;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:13:28;89,9;;7;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:13:08;89,88;;65;-;-;;LB,CT;89,88;89,92;<
2022-01-26;17:13:08;89,88;;9;-;-;;LB,CT;89,88;89,92;<
2022-01-26;17:13:08;89,88;;221;-;-;;LB,CT;89,88;89,92;<
2022-01-26;17:13:08;89,88;;65;-;-;;LB,CT;89,88;89,92;<
2022-01-26;17:12:51;89,92;;363;-;-;;LB,CT;89,92;89,98;<
2022-01-26;17:12:51;89,92;;141;-;-;;LB,CT;89,92;89,98;<
2022-01-26;17:12:51;89,92;;20;-;-;;LB,CT;89,92;89,98;<
2022-01-26;17:12:33;89,94;;122;-;-;;LB,CT;89,9;89,98;>
2022-01-26;17:12:33;89,94;;49;-;-;;LB,CT;89,9;89,98;>
2022-01-26;17:12:33;89,94;;795;-;-;;LB,CT;89,9;89,98;>
2022-01-26;17:12:33;89,94;;122;-;-;;LB,CT;89,9;89,98;>
2022-01-26;17:12:21;89,9;;281;-;-;;LB,CT;89,9;89,96;<
2022-01-26;17:12:21;89,9;;71;-;-;;LB,CT;89,9;89,96;<
2022-01-26;17:12:07;89,94;;107;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:12:07;89,94;;136;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:12:07;89,94;;122;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:12:07;89,91;;1635;-;-;MID;DB,CT;89,88;89,94;>
2022-01-26;17:11:53;89,94;;22;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:11:45;89,91;;1100;-;-;MID;DB,CT;89,88;89,94;<
2022-01-26;17:11:37;89,9;;351;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:11:37;89,9;;583;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:11:37;89,92;;172;-;-;;LB,CT;89,9;89,96;<
2022-01-26;17:11:37;89,96;;455;-;-;;LB,CT;89,9;89,96;>
2022-01-26;17:11:34;89,92;;30;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:11:34;89,92;;50;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:11:28;89,92;;1;-;-;;LB,CT;89,88;89,92;>
2022-01-26;17:11:10;89,92;;86;-;-;;LB,CT;89,88;89,92;>
2022-01-26;17:11:10;89,92;;150;-;-;;LB,CT;89,88;89,92;>
2022-01-26;17:11:03;89,92;;132;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:10:54;89,92;;500;-;-;;LB,CT;89,86;89,92;>
2022-01-26;17:10:49;89,9;;4;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:10:49;89,9;;166;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:10:48;89,88;;122;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:10:48;89,88;;334;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:10:48;89,88;;129;-;-;;LB,CT;89,86;89,9;>
2022-01-26;17:10:32;89,84;;206;-;-;;LB,CT;89,78;89,88;>
2022-01-26;17:10:32;89,84;;129;-;-;;LB,CT;89,78;89,88;>
2022-01-26;17:09:56;89,86;;332;-;-;;LB,CT;89,76;89,84;>
2022-01-26;17:09:56;89,84;;100;-;-;;LB,CT;89,76;89,84;>
2022-01-26;17:09:55;89,8;;2;-;-;STRO;OB,ON,PRIC,ALGO;89,76;89,84;>
2022-01-26;17:09:50;89,8;;3;-;-;STRO;OB,ON,PRIC,ALGO;89,76;89,84;>
2022-01-26;17:09:45;89,82;;425;-;-;;LB,CT;89,76;89,8;>
2022-01-26;17:09:45;89,8;;7;-;-;;LB,CT;89,76;89,8;>
2022-01-26;17:09:40;89,76;;14;-;-;;LB,CT;89,8;89,84;<
2022-01-26;17:09:40;89,8;;351;-;-;;LB,CT;89,8;89,84;<
2022-01-26;17:09:40;89,8;;15;-;-;;LB,CT;89,8;89,84;<
2022-01-26;17:09:20;89,82;;26;-;-;STRO;OB,ON,PRIC,ALGO;89,8;89,86;
2022-01-26;17:09:13;89,82;;31;-;-;CROS;PA,UA;89,78;89,86;
2022-01-26;17:09:13;89,82;;31;-;-;AOD;PA,UA;89,78;89,86;
2022-01-26;17:09:10;89,82;;62;-;-;;LB,CT;89,76;89,82;>
2022-01-26;17:09:09;89,8;;716;-;-;;LB,CT;89,76;89,8;>
2022-01-26;17:09:09;89,8;;798;-;-;;LB,CT;89,76;89,8;>
2022-01-26;17:09:09;89,8;;129;-;-;;LB,CT;89,76;89,8;>
2022-01-26;17:09:02;89,74;;20;-;-;;LB,CT;89,74;89,8;<
2022-01-26;17:08:59;89,78;;161;-;-;;LB,CT;89,74;89,78;>
2022-01-26;17:08:59;89,78;;54;-;-;;LB,CT;89,74;89,78;>
2022-01-26;17:08:59;89,78;;386;-;-;;LB,CT;89,74;89,78;>
2022-01-26;17:08:59;89,78;;122;-;-;;LB,CT;89,74;89,78;>
2022-01-26;17:08:59;89,78;;162;-;-;;LB,CT;89,74;89,78;>
2022-01-26;17:08:59;89,76;;662;-;-;;LB,CT;89,74;89,78;>
2022-01-26;17:08:52;89,74;;1;-;-;;LB,CT;89,74;89,78;<
2022-01-26;17:08:31;89,78;;56;-;-;;LB,CT;89,78;89,82;<
2022-01-26;17:08:31;89,78;;405;-;-;;LB,CT;89,78;89,82;<
2022-01-26;17:08:31;89,78;;56;-;-;;LB,CT;89,78;89,82;<
2022-01-26;17:08:25;89,8;;376;-;-;;LB,CT;89,78;89,84;<
2022-01-26;17:08:25;89,8;;248;-;-;;LB,CT;89,78;89,84;<
2022-01-26;17:08:25;89,8;;376;-;-;;LB,CT;89,78;89,84;<
2022-01-26;17:08:22;89,82;;298;-;-;;LB,CT;89,82;89,86;<
2022-01-26;17:08:18;89,88;;2;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:08:11;89,82;;29;-;-;;LB,CT;89,82;89,88;<
2022-01-26;17:08:11;89,82;;9;-;-;;LB,CT;89,82;89,88;<
2022-01-26;17:07:48;89,88;;794;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:07:48;89,88;;68;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:07:43;89,88;;27;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:07:43;89,88;;261;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:07:43;89,88;;148;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:07:15;89,84;;1;-;-;STRO;OB,ON,PRIC,ALGO;89,82;89,9;>
2022-01-26;17:07:07;89,9;;600;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:07:07;89,88;;159;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:07:07;89,9;;100;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:07:07;89,9;;466;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:07:07;89,9;;123;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:07:07;89,9;;57;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:07:04;89,94;;282;-;-;;LB,CT;89,94;90;<
2022-01-26;17:07:04;89,94;;38;-;-;;LB,CT;89,94;90;<
2022-01-26;17:07:04;89,94;;507;-;-;;LB,CT;89,94;90;<
2022-01-26;17:06:50;89,96;;1;-;-;;LB,CT;89,92;90;<
2022-01-26;17:06:50;89,96;;12;-;-;;LB,CT;89,92;90;<
2022-01-26;17:06:50;89,96;;29;-;-;;LB,CT;89,92;90;<
2022-01-26;17:06:38;89,98;;708;-;-;;LB,CT;89,9;89,98;>
2022-01-26;17:06:33;89,9;;598;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:06:33;89,9;;99;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:06:33;89,9;;349;-;-;;LB,CT;89,88;89,94;<
2022-01-26;17:06:33;89,96;;10;-;-;STRO;OB,ON,PRIC,ALGO;89,9;89,98;<
2022-01-26;17:06:20;89,94;;20;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:06:20;89,94;;10;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:06:16;89,92;;553;-;-;;LB,CT;89,9;90;<
2022-01-26;17:06:16;89,92;;12;-;-;;LB,CT;89,9;90;<
2022-01-26;17:06:11;89,94;;84;-;-;;LB,CT;89,94;90;<
2022-01-26;17:06:11;89,94;;152;-;-;;LB,CT;89,94;90;<
2022-01-26;17:06:07;89,98;;565;-;-;;LB,CT;89,94;90,02;>
2022-01-26;17:06:07;89,98;;134;-;-;;LB,CT;89,94;90,02;>
2022-01-26;17:06:07;89,96;;186;-;-;;LB,CT;89,9;89,96;>
2022-01-26;17:06:07;89,96;;180;-;-;;LB,CT;89,9;89,96;>
2022-01-26;17:05:23;89,94;;16;-;-;;LB,CT;89,88;89,94;>
2022-01-26;17:05:17;89,92;;16;-;-;;LB,CT;89,86;89,96;<
2022-01-26;17:05:11;89,86;;41;-;-;;LB,CT;89,86;89,94;<
2022-01-26;17:05:11;89,86;;4;-;-;;LB,CT;89,86;89,94;<
2022-01-26;17:05:11;89,94;;305;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:05:11;89,92;;127;-;-;;LB,CT;89,86;89,94;>
2022-01-26;17:05:07;89,88;;11;-;-;;LB,CT;89,86;89,92;<
2022-01-26;17:05:07;89,88;;1;-;-;;LB,CT;89,86;89,92;<
2022-01-26;17:04:57;89,9;;40;-;-;STRO;OB,ON,PRIC,ALGO;89,9;89,96;>
2022-01-26;17:04:45;89,96;;11;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:04:40;89,92;;456;-;-;;LB,CT;89,88;89,96;<
2022-01-26;17:04:40;89,92;;41;-;-;;LB,CT;89,92;89,98;<
2022-01-26;17:04:37;89,94;;349;-;-;;LB,CT;89,94;90,02;<
2022-01-26;17:04:29;89,96;;129;-;-;;LB,CT;89,94;90;>
2022-01-26;17:04:20;89,94;;135;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,94;;53;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,92;;872;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,92;;81;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,92;;100;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,9;;28;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,9;;94;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:20;89,9;;429;-;-;;LB,CT;89,84;89,9;>
2022-01-26;17:04:18;89,88;;59;-;-;;LB,CT;89,82;89,88;>
2022-01-26;17:04:14;89,84;;426;-;-;;LB,CT;89,82;89,86;>
2022-01-26;17:04:14;89,86;;80;-;-;;LB,CT;89,82;89,86;>
2022-01-26;17:04:14;89,86;;378;-;-;;LB,CT;89,82;89,86;>
2022-01-26;17:04:09;89,84;;11;-;-;STRO;OB,ON,PRIC,ALGO;89,82;89,88;>
2022-01-26;17:04:05;89,84;;461;-;-;;LB,CT;89,78;89,84;>
2022-01-26;17:04:05;89,84;;88;-;-;;LB,CT;89,78;89,84;>
2022-01-26;17:04:01;89,82;;117;-;-;;LB,CT;89,78;89,82;>
2022-01-26;17:04:01;89,82;;153;-;-;;LB,CT;89,78;89,82;>
2022-01-26;17:04:01;89,82;;747;-;-;;LB,CT;89,78;89,82;>
2022-01-26;17:03:53;89,78;;232;-;-;;LB,CT;89,78;89,82;<
2022-01-26;17:03:27;89,8;;187;-;-;;LB,CT;89,8;89,84;<
2022-01-26;17:03:27;89,8;;13;-;-;;LB,CT;89,8;89,84;<
2022-01-26;17:03:18;89,82;;56;-;-;CROS;PA,UA,ALGO;89,8;89,84;<
2022-01-26;17:03:14;89,86;;376;-;-;;LB,CT;89,8;89,9;<
2022-01-26;17:03:14;89,86;;624;-;-;;LB,CT;89,8;89,9;<
2022-01-26;17:03:14;89,86;;6;-;-;;LB,CT;89,8;89,9;<
2022-01-26;17:03:03;89,88;;472;-;-;;LB,CT;89,86;89,9;<
2022-01-26;17:02:45;89,9;;158;-;-;;LB,CT;89,9;89,92;<
2022-01-26;17:02:45;89,9;;21;-;-;;LB,CT;89,9;89,92;<
2022-01-26;17:02:28;89,9;;158;-;-;;LB,CT;89,86;89,96;<
2022-01-26;17:02:28;89,9;;201;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:02:28;89,9;;179;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:02:28;89,9;;14;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:02:28;89,9;;341;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:02:28;89,9;;645;-;-;;LB,CT;89,9;89,98;<
2022-01-26;17:01:50;89,92;;8;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:01:50;89,92;;992;-;-;;LB,CT;89,88;89,96;>
2022-01-26;17:01:48;89,92;;34;-;-;;LB,CT;89,88;89,96;<
2022-01-26;17:01:40;89,98;;5;-;-;;LB,CT;89,92;89,98;>
2022-01-26;17:01:21;90;;6;-;-;;LB,CT;89,92;90;>
2022-01-26;17:01:10;89,94;;9;-;-;;LB,CT;89,9;89,94;>
2022-01-26;17:01:03;90,02;;10;-;-;;LB,CT;89,94;90,02;>
2022-01-26;17:01:02;90,02;;50;-;-;;LB,CT;89,94;90,02;>
2022-01-26;17:01:01;90;;338;-;-;;LB,CT;89,94;90,02;<
2022-01-26;17:00:58;90,06;;65;-;-;;LB,CT;90;90,06;>
2022-01-26;17:00:58;90,06;;139;-;-;;LB,CT;89,98;90,06;>
2022-01-26;17:00:58;90,06;;122;-;-;;LB,CT;89,98;90,06;>
2022-01-26;17:00:58;90,06;;105;-;-;;LB,CT;89,98;90,06;>
2022-01-26;17:00:53;90,06;;11;-;-;;LB,CT;89,98;90,06;>
2022-01-26;17:00:47;90,06;;2;-;-;;LB,CT;89,98;90,06;>
2022-01-26;17:00:42;90,08;;3;-;-;;LB,CT;90;90,08;>
2022-01-26;17:00:37;90,04;;469;-;-;;LB,CT;90,04;90,1;<
2022-01-26;17:00:36;90,06;;498;-;-;;LB,CT;90,06;90,12;<
2022-01-26;17:00:33;90,08;;1;-;-;;LB,CT;90,08;90,14;<
2022-01-26;17:00:26;90,1;;21;-;-;;LB,CT;90,06;90,14;<
2022-01-26;17:00:19;90,14;;500;-;-;;LB,CT;90,1;90,14;>
2022-01-26;17:00:05;90,16;;110;-;-;;LB,CT;90,1;90,16;>
2022-01-26;17:00:03;90,12;;336;-;-;;LB,CT;90,12;90,18;<
2022-01-26;17:00:03;90,12;;875;-;-;;LB,CT;90,12;90,18;<
2022-01-26;17:00:03;90,12;;450;-;-;;LB,CT;90,12;90,18;<
2022-01-26;16:59:49;90,1;;21;-;-;;LB,CT;90,08;90,16;<
2022-01-26;16:59:49;90,1;;429;-;-;;LB,CT;90,08;90,16;<
2022-01-26;16:59:49;90,12;;50;-;-;;LB,CT;90,08;90,16;<
2022-01-26;16:59:35;90,12;;200;-;-;STRO;OB,ON,PRIC,ALGO;90,1;90,18;>
2022-01-26;16:59:30;90,12;;47;-;-;;LB,CT;90,1;90,18;>
2022-01-26;16:59:28;90,14;;122;-;-;;LB,CT;90,12;90,2;>
2022-01-26;16:59:28;90,14;;455;-;-;;LB,CT;90,12;90,2;>
2022-01-26;16:59:28;90,12;;27;-;-;;LB,CT;90,08;90,12;>
2022-01-26;16:59:26;90,12;;10;-;-;;LB,CT;90,12;90,16;<
2022-01-26;16:59:19;90,16;;55;-;-;;LB,CT;90,12;90,16;>
2022-01-26;16:59:11;90,1;;10;-;-;STRO;OB,ON,PRIC,ALGO;90,08;90,16;>
2022-01-26;16:59:10;90,12;;39;-;-;;LB,CT;90,04;90,12;>
2022-01-26;16:59:10;90,12;;330;-;-;;LB,CT;90,04;90,12;>
2022-01-26;16:59:10;90,12;;385;-;-;;LB,CT;90,04;90,12;>
2022-01-26;16:58:52;90,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;90,02;90,1;>
2022-01-26;16:58:52;90,08;;128;-;-;;LB,CT;90;90,04;>
2022-01-26;16:58:52;90,08;;115;-;-;;LB,CT;90;90,04;>
2022-01-26;16:58:52;90,04;;10;-;-;;LB,CT;90;90,04;>
2022-01-26;16:58:51;90,04;;54;-;-;;LB,CT;90;90,04;>
2022-01-26;16:58:47;89,98;;6;-;-;STRO;OB,ON,PRIC,ALGO;89,96;90,04;>
2022-01-26;16:58:40;90,04;;159;-;-;;LB,CT;89,96;90,04;>
2022-01-26;16:58:40;90,04;;113;-;-;;LB,CT;89,96;90,04;>
2022-01-26;16:58:40;90,04;;5;-;-;;LB,CT;89,96;90,04;>
2022-01-26;16:58:35;90,02;;600;-;-;;LB,CT;89,98;90,06;>
2022-01-26;16:58:34;90;;1293;-;-;;LB,CT;90;90,06;<
2022-01-26;16:58:34;90;;435;-;-;;LB,CT;90;90,06;<
2022-01-26;16:58:30;90,06;;28;-;-;;LB,CT;90;90,08;<
2022-01-26;16:58:26;90,08;;27;-;-;;LB,CT;90,08;90,12;<
2022-01-26;16:58:21;90,12;;10;-;-;;LB,CT;90,06;90,12;>
2022-01-26;16:58:19;90,1;;488;-;-;;LB,CT;90,1;90,18;<
2022-01-26;16:58:19;90,1;;160;-;-;;LB,CT;90,1;90,18;<
2022-01-26;16:58:17;90,14;;24;-;-;CROS;PA,UA;90,1;90,18;
2022-01-26;16:58:17;90,14;;24;-;-;AOD;PA,UA;90,1;90,18;
2022-01-26;16:58:17;90,14;;29;-;-;;LB,CT;90,1;90,18;<
2022-01-26;16:58:04;90,14;;81;-;-;;LB,CT;90,14;90,18;<
2022-01-26;16:58:04;90,16;;64;-;-;;LB,CT;90,14;90,18;<
2022-01-26;16:58:04;90,16;;216;-;-;;LB,CT;90,14;90,18;<
2022-01-26;16:58:04;90,16;;334;-;-;;LB,CT;90,14;90,18;<
2022-01-26;16:58:04;90,16;;280;-;-;;LB,CT;90,14;90,18;<
2022-01-26;16:57:59;90,22;;325;-;-;;LB,CT;90,16;90,26;<
2022-01-26;16:57:59;90,22;;189;-;-;;LB,CT;90,16;90,24;<
2022-01-26;16:57:59;90,22;;241;-;-;;LB,CT;90,16;90,24;>
2022-01-26;16:57:59;90,22;;446;-;-;;LB,CT;90,16;90,22;>
2022-01-26;16:57:44;90,22;;514;-;-;;LB,CT;90,2;90,28;>
2022-01-26;16:57:44;90,2;;56;-;-;;LB,CT;90,2;90,28;>
2022-01-26;16:57:40;90,2;;2;-;-;;LB,CT;90,14;90,2;>
2022-01-26;16:57:37;90,18;;107;-;-;;LB,CT;90,12;90,18;>
2022-01-26;16:57:37;90,18;;495;-;-;;LB,CT;90,12;90,18;>
2022-01-26;16:57:35;90,18;;105;-;-;;LB,CT;90,12;90,18;>
2022-01-26;16:57:21;90,14;;600;-;-;;LB,CT;90,1;90,18;<
2022-01-26;16:57:21;90,18;;110;-;-;;LB,CT;90,1;90,18;>
2022-01-26;16:57:21;90,18;;16;-;-;;LB,CT;90,1;90,18;>
2022-01-26;16:57:21;90,18;;505;-;-;;LB,CT;90,1;90,18;>
2022-01-26;16:57:21;90,18;;195;-;-;;LB,CT;90,1;90,18;>
2022-01-26;16:57:10;90,12;;92;-;-;CROS;PA,UA;90,08;90,18;
2022-01-26;16:57:10;90,12;;92;-;-;CROS;PA,UA;90,08;90,18;
2022-01-26;16:57:10;90,12;;184;-;-;AOD;PA,UA;90,08;90,18;
2022-01-26;16:57:10;90,1;;400;-;-;;LB,CT;90,02;90,08;>
2022-01-26;16:57:10;90,1;;141;-;-;;LB,CT;90,02;90,08;>
