2022-02-07;12:55:05;855,5;;23;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:05;855,5;;61;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:05;855,5;;19;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:05;855,5;;35;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:05;855,5;;27;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:55:05;855,5;;13;-;-;;LB,CT;855,5;856,5;<
2022-02-07;12:54:25;855,5;;44;-;-;;LB,CT;855,5;857,5;<
2022-02-07;12:54:25;855,5;;32;-;-;;LB,CT;855,5;857,5;<
2022-02-07;12:53:47;855,5;;28;-;-;;LB,CT;855,5;857,5;<
2022-02-07;12:53:47;855,5;;73;-;-;;LB,CT;855,5;857,5;<
2022-02-07;12:51:56;856,5;;15;-;-;;LB,CT;856;857,5;<
2022-02-07;12:51:18;857;;16;-;-;;LB,CT;857;858,5;<
2022-02-07;12:51:14;857;;22;-;-;;LB,CT;857;858,5;<
2022-02-07;12:51:14;857;;14;-;-;;LB,CT;857;858,5;<
2022-02-07;12:51:12;857,5;;2;-;-;;LB,CT;857;858,5;>
2022-02-07;12:51:12;857,5;;66;-;-;;LB,CT;857;858,5;>
2022-02-07;12:51:12;857,5;;5;-;-;;LB,CT;857;858,5;>
2022-02-07;12:51:12;857,5;;53;-;-;;LB,CT;857;858,5;>
2022-02-07;12:51:09;857,5;;2;-;-;;LB,CT;856;857,5;>
2022-02-07;12:50:37;857;;1;-;-;;LB,CT;857;857,5;<
2022-02-07;12:50:33;857;;11;-;-;;LB,CT;857;858;<
2022-02-07;12:50:33;857;;13;-;-;;LB,CT;857;858;<
2022-02-07;12:50:33;857;;1;-;-;;LB,CT;857;858;<
2022-02-07;12:49:54;857;;46;-;-;;LB,CT;857;858,5;<
2022-02-07;12:49:54;857;;20;-;-;;LB,CT;857;858,5;<
2022-02-07;12:49:24;857,5;;25;-;-;;LB,CT;857;858,5;<
2022-02-07;12:49:24;857,5;;14;-;-;;LB,CT;857;858,5;<
2022-02-07;12:49:24;857,5;;33;-;-;;LB,CT;857;858,5;<
2022-02-07;12:49:14;858;;18;-;-;;LB,CT;858;859;<
2022-02-07;12:49:14;858;;10;-;-;;LB,CT;858;859;<
2022-02-07;12:49:14;858;;4;-;-;;LB,CT;858;859;<
2022-02-07;12:48:35;858;;18;-;-;;LB,CT;858;859,5;<
2022-02-07;12:48:35;858;;39;-;-;;LB,CT;858;859,5;<
2022-02-07;12:48:34;858,5;;2;-;-;;LB,CT;858;859,5;>
2022-02-07;12:48:34;858,5;;65;-;-;;LB,CT;857,5;858,5;>
2022-02-07;12:48:34;858,5;;7;-;-;;LB,CT;857,5;858,5;>
2022-02-07;12:48:34;858,5;;6;-;-;;LB,CT;857,5;858,5;>
2022-02-07;12:47:56;858;;23;-;-;;LB,CT;858;859;<
2022-02-07;12:47:56;858;;2;-;-;;LB,CT;858;859;<
2022-02-07;12:47:56;858;;8;-;-;;LB,CT;858;859;<
2022-02-07;12:47:56;858;;5;-;-;;LB,CT;858;859;<
2022-02-07;12:47:56;858;;44;-;-;;LB,CT;858;859;<
2022-02-07;12:47:56;858;;14;-;-;;LB,CT;858;859;<
2022-02-07;12:47:51;858,5;;70;-;-;;LB,CT;858;859;>
2022-02-07;12:47:14;858;;9;-;-;;LB,CT;858;859,5;<
2022-02-07;12:47:14;858;;49;-;-;;LB,CT;858;859,5;<
2022-02-07;12:46:38;859,5;;9;-;-;;LB,CT;858;859,5;>
2022-02-07;12:46:36;858;;45;-;-;;LB,CT;858;859,5;<
2022-02-07;12:46:36;858;;14;-;-;;LB,CT;858;859,5;<
2022-02-07;12:46:08;859,5;;5;-;-;;LB,CT;858;859,5;>
2022-02-07;12:45:55;858,5;;4;-;-;;LB,CT;858;859,5;<
2022-02-07;12:45:55;858,5;;10;-;-;;LB,CT;858;859,5;<
2022-02-07;12:45:51;859;;30;-;-;;LB,CT;858,5;860;<
2022-02-07;12:45:21;859,5;;1;-;-;;LB,CT;859;859,5;>
2022-02-07;12:45:00;859,5;;26;-;-;;LB,CT;858,5;859,5;>
2022-02-07;12:45:00;859,5;;1;-;-;;LB,CT;858,5;859,5;>
2022-02-07;12:45:00;859,5;;9;-;-;;LB,CT;858,5;859,5;>
2022-02-07;12:45:00;859,5;;2;-;-;;LB,CT;858,5;859,5;>
2022-02-07;12:44:55;858,5;;9;-;-;;LB,CT;858,5;859,5;<
2022-02-07;12:44:55;858,5;;1;-;-;;LB,CT;858,5;859,5;<
2022-02-07;12:44:39;859,5;;3;-;-;;LB,CT;858,5;860;>
2022-02-07;12:44:39;859,5;;7;-;-;;LB,CT;858,5;860;>
2022-02-07;12:44:39;859,5;;26;-;-;;LB,CT;858,5;860;>
2022-02-07;12:44:39;859,5;;3;-;-;;LB,CT;858,5;860;>
2022-02-07;12:44:39;859,5;;53;-;-;;LB,CT;858,5;860;>
2022-02-07;12:44:39;859,5;;3;-;-;;LB,CT;858,5;860;>
2022-02-07;12:44:26;859,5;;2;-;-;;LB,CT;858,5;859,5;>
2022-02-07;12:42:12;859;;12;-;-;;LB,CT;859;860,5;<
2022-02-07;12:42:12;859;;13;-;-;;LB,CT;859;860,5;<
2022-02-07;12:42:12;859;;10;-;-;;LB,CT;859;860,5;<
2022-02-07;12:42:12;859;;17;-;-;;LB,CT;859;860,5;<
2022-02-07;12:41:48;860;;39;-;-;;LB,CT;860;861;<
2022-02-07;12:41:48;860;;50;-;-;;LB,CT;860;861;<
2022-02-07;12:41:47;860,5;;3;-;-;;LB,CT;860;861;>
2022-02-07;12:41:47;860,5;;73;-;-;;LB,CT;860;861;>
2022-02-07;12:41:47;860,5;;26;-;-;;LB,CT;860;861;>
2022-02-07;12:41:47;860,5;;7;-;-;;LB,CT;860;861;>
2022-02-07;12:41:18;860,5;;7;-;-;;LB,CT;859;860,5;>
2022-02-07;12:40:21;860;;5;-;-;;LB,CT;859;860;>
2022-02-07;12:40:13;860;;6;-;-;;LB,CT;859;860;>
2022-02-07;12:39:38;860,5;;6;-;-;;LB,CT;859;860,5;>
2022-02-07;12:39:35;860,5;;38;-;-;;LB,CT;859;860,5;>
2022-02-07;12:38:52;860;;16;-;-;;LB,CT;859;860,5;<
2022-02-07;12:37:49;859,5;;70;-;-;;LB,CT;859,5;861;<
2022-02-07;12:37:41;860;;6;-;-;;LB,CT;859,5;861;>
2022-02-07;12:37:41;860;;52;-;-;;LB,CT;859,5;861;>
2022-02-07;12:37:41;860;;52;-;-;;LB,CT;859,5;861;>
2022-02-07;12:37:41;860;;63;-;-;;LB,CT;859,5;861;>
2022-02-07;12:37:41;859;;21;-;-;;LB,CT;859;860;<
2022-02-07;12:37:41;859;;10;-;-;;LB,CT;859;860;<
2022-02-07;12:37:41;859;;39;-;-;;LB,CT;859;860;<
2022-02-07;12:37:41;859;;10;-;-;;LB,CT;859;860;<
2022-02-07;12:35:21;859,5;;39;-;-;;LB,CT;859;860,5;<
2022-02-07;12:34:55;860,5;;1;-;-;;LB,CT;859,5;860,5;>
2022-02-07;12:32:24;860;;12;-;-;;LB,CT;860;861;<
2022-02-07;12:32:17;860,5;;45;-;-;;LB,CT;860;861;<
2022-02-07;12:32:17;860,5;;28;-;-;;LB,CT;860;861;<
2022-02-07;12:32:00;860,5;;10;-;-;;LB,CT;859,5;860,5;>
2022-02-07;12:31:27;860,25;;152;-;-;CROS;PA,UA,ALGO;859,5;861;>
2022-02-07;12:31:08;861;;5;-;-;;LB,CT;859,5;861;>
2022-02-07;12:31:07;860,5;;1;-;-;;LB,CT;859,5;861;>
2022-02-07;12:31:07;861;;13;-;-;;LB,CT;859,5;860,5;>
2022-02-07;12:31:07;860,5;;62;-;-;;LB,CT;859,5;860,5;>
2022-02-07;12:31:07;860,5;;1;-;-;;LB,CT;859,5;860,5;>
2022-02-07;12:31:03;859,5;;3;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:30:11;860,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;859,5;861;>
2022-02-07;12:30:11;860,5;;26;-;-;;LB,CT;859;860,5;>
2022-02-07;12:30:11;860,5;;21;-;-;;LB,CT;859;860,5;>
2022-02-07;12:29:42;859;;2;-;-;;LB,CT;859;860,5;<
2022-02-07;12:29:33;860;;5;-;-;;LB,CT;859;860;>
2022-02-07;12:29:05;859,5;;20;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:29:05;859,5;;35;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:29:05;859,5;;14;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:29:05;859,5;;19;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:29:05;859,5;;18;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:29:05;859,5;;14;-;-;;LB,CT;859,5;860,5;<
2022-02-07;12:28:09;859,5;;3;-;-;;LB,CT;859,5;861;<
2022-02-07;12:28:04;859,5;;4;-;-;;LB,CT;859,5;861;<
2022-02-07;12:28:04;859,5;;13;-;-;;LB,CT;859,5;861;<
2022-02-07;12:28:02;861;;7;-;-;;LB,CT;859,5;861;>
2022-02-07;12:27:06;860,5;;29;-;-;;LB,CT;860,5;862;<
2022-02-07;12:27:05;860,5;;11;-;-;;LB,CT;860,5;862;<
2022-02-07;12:27:03;861;;70;-;-;;LB,CT;860,5;862;>
2022-02-07;12:27:00;860,5;;1;-;-;;LB,CT;860;861;>
2022-02-07;12:26:47;861;;28;-;-;;LB,CT;859,5;861;>
2022-02-07;12:26:47;860,5;;2;-;-;;LB,CT;859,5;861;>
2022-02-07;12:26:17;860;;3;-;-;;LB,CT;860;861;<
2022-02-07;12:26:07;860;;3;-;-;;LB,CT;860;861,5;<
2022-02-07;12:25:56;860;;3;-;-;;LB,CT;860;861,5;<
2022-02-07;12:25:20;860;;3;-;-;;LB,CT;860;861;<
2022-02-07;12:25:15;860;;1;-;-;;LB,CT;860;861;<
2022-02-07;12:25:15;860;;13;-;-;;LB,CT;860;861;<
2022-02-07;12:25:10;860,5;;41;-;-;;LB,CT;860;861,5;<
2022-02-07;12:25:10;860,5;;2;-;-;;LB,CT;860;861,5;<
2022-02-07;12:25:04;860,5;;3;-;-;;LB,CT;860,5;862;<
2022-02-07;12:24:17;860,5;;8;-;-;;LB,CT;860,5;862;<
2022-02-07;12:23:44;860,5;;1;-;-;;LB,CT;859,5;861;>
2022-02-07;12:23:44;860,5;;36;-;-;;LB,CT;859,5;861;>
2022-02-07;12:23:44;860,5;;17;-;-;;LB,CT;859,5;861;>
2022-02-07;12:23:44;860,5;;4;-;-;;LB,CT;859,5;861;>
2022-02-07;12:22:46;859,5;;13;-;-;;LB,CT;859;860,5;<
2022-02-07;12:22:46;859,5;;70;-;-;;LB,CT;859;860,5;<
2022-02-07;12:22:42;860;;4;-;-;;LB,CT;859;861;>
2022-02-07;12:22:40;859;;5;-;-;;LB,CT;859;860;<
2022-02-07;12:22:40;859;;29;-;-;;LB,CT;859;860;<
2022-02-07;12:22:40;859;;7;-;-;;LB,CT;859;860;<
2022-02-07;12:22:40;859,5;;70;-;-;;LB,CT;859;860;<
2022-02-07;12:22:40;860;;10;-;-;;LB,CT;859;860;>
2022-02-07;12:22:40;860;;8;-;-;;LB,CT;859;860;>
2022-02-07;12:22:40;860;;44;-;-;;LB,CT;859;860;>
2022-02-07;12:22:40;860;;67;-;-;;LB,CT;859;860;>
2022-02-07;12:22:40;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;12:22:14;859;;3;-;-;;LB,CT;859;860;<
2022-02-07;12:22:09;859;;8;-;-;;LB,CT;859;860;<
2022-02-07;12:22:04;859;;3;-;-;;LB,CT;859;860;<
2022-02-07;12:21:43;859;;3;-;-;;LB,CT;859;860;<
2022-02-07;12:21:23;859;;3;-;-;;LB,CT;859;860;<
2022-02-07;12:21:04;859;;40;-;-;;LB,CT;859;860;<
2022-02-07;12:20:39;860;;2;-;-;;LB,CT;859;860,5;>
2022-02-07;12:20:34;860;;9;-;-;;LB,CT;859;860;>
2022-02-07;12:20:34;860;;61;-;-;;LB,CT;859;860;>
2022-02-07;12:20:04;859;;15;-;-;;LB,CT;859;860;<
2022-02-07;12:20:04;859;;20;-;-;;LB,CT;859;860;<
2022-02-07;12:20:04;859,5;;13;-;-;;LB,CT;859;860;>
2022-02-07;12:20:04;859;;50;-;-;;LB,CT;859;860;<
2022-02-07;12:20:02;859;;12;-;-;;LB,CT;858,5;860;<
2022-02-07;12:20:02;859;;10;-;-;;LB,CT;858,5;860;<
2022-02-07;12:20:02;859;;1;-;-;;LB,CT;858,5;860;<
2022-02-07;12:18:58;859,5;;41;-;-;;LB,CT;859;860,5;<
2022-02-07;12:18:58;859,5;;18;-;-;;LB,CT;859;860,5;<
2022-02-07;12:16:50;861;;3;-;-;;LB,CT;859,5;861;>
2022-02-07;12:15:03;861,5;;44;-;-;;LB,CT;861,5;862,5;<
2022-02-07;12:15:03;861,5;;79;-;-;;LB,CT;861,5;862,5;<
2022-02-07;12:14:10;862;;49;-;-;;LB,CT;862;863,5;<
2022-02-07;12:14:10;862;;18;-;-;;LB,CT;862;863,5;<
2022-02-07;12:14:10;862;;14;-;-;;LB,CT;862;863,5;<
2022-02-07;12:14:10;862;;51;-;-;;LB,CT;862;863,5;<
2022-02-07;12:14:10;862;;38;-;-;;LB,CT;862;863,5;<
2022-02-07;12:14:10;862;;50;-;-;;LB,CT;862;863,5;<
2022-02-07;12:13:39;862;;3;-;-;;LB,CT;862;863,5;<
2022-02-07;12:12:27;860,5;;8;-;-;;LB,CT;860;861,5;>
2022-02-07;12:12:27;860,5;;2;-;-;;LB,CT;860;861,5;>
2022-02-07;12:12:03;860,5;;70;-;-;;LB,CT;860;861;>
2022-02-07;12:12:03;860,5;;14;-;-;;LB,CT;860;861;>
2022-02-07;12:11:41;860,5;;39;-;-;;LB,CT;859,5;861;<
2022-02-07;12:11:41;860,5;;20;-;-;;LB,CT;860;861;<
2022-02-07;12:11:35;860,5;;15;-;-;;LB,CT;860;860,5;>
2022-02-07;12:11:33;860;;50;-;-;;LB,CT;859;860,5;<
2022-02-07;12:11:33;860;;38;-;-;;LB,CT;859;860,5;<
2022-02-07;12:11:32;860;;70;-;-;;LB,CT;859;860,5;<
2022-02-07;12:11:32;861;;60;-;-;;LB,CT;860;862,5;>
2022-02-07;12:11:32;861;;25;-;-;;LB,CT;860;862,5;>
2022-02-07;12:11:32;861;;6;-;-;;LB,CT;860;862,5;>
2022-02-07;12:10:17;861;;1;-;-;;LB,CT;859;861;>
2022-02-07;12:09:18;861;;4;-;-;;LB,CT;859;861;>
2022-02-07;12:08:56;860,5;;4;-;-;;LB,CT;858;860,5;>
2022-02-07;12:07:05;858,5;;2;-;-;;LB,CT;858;858,5;>
2022-02-07;12:06:40;858;;7;-;-;;LB,CT;857;857,5;>
2022-02-07;12:06:40;858;;100;-;-;;LB,CT;857;857,5;>
2022-02-07;12:06:40;857,5;;1;-;-;;LB,CT;857;857,5;>
2022-02-07;12:06:39;857,5;;52;-;-;;LB,CT;857;858;>
2022-02-07;12:06:39;857,5;;1;-;-;;LB,CT;857;858;>
2022-02-07;12:06:10;857;;26;-;-;;LB,CT;856;858;>
2022-02-07;12:06:07;856,5;;6;-;-;;LB,CT;856;858;>
2022-02-07;12:06:07;857;;54;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:06:07;857;;70;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:06:07;856,5;;68;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:06:07;856,5;;2;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:06:07;856,5;;62;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:06:07;856,5;;8;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:06:07;856,5;;9;-;-;;LB,CT;855,5;856,5;>
2022-02-07;12:04:13;856,5;;45;-;-;;LB,CT;856;857,5;<
2022-02-07;12:04:13;856,5;;4;-;-;;LB,CT;856;857,5;<
2022-02-07;12:04:13;856,5;;38;-;-;;LB,CT;856;857,5;<
2022-02-07;12:04:13;856,5;;15;-;-;;LB,CT;856;857,5;<
2022-02-07;12:03:25;857;;10;-;-;;LB,CT;856;857;>
2022-02-07;12:03:23;856,5;;2;-;-;;LB,CT;856;856,5;>
2022-02-07;12:03:19;856,5;;71;-;-;;LB,CT;856;858;>
2022-02-07;12:03:19;857;;15;-;-;;LB,CT;856;858;>
2022-02-07;12:03:19;856,5;;24;-;-;;LB,CT;856;858;>
2022-02-07;12:03:19;856,5;;18;-;-;;LB,CT;856;858;>
2022-02-07;12:03:19;856,5;;1;-;-;;LB,CT;856;858;>
2022-02-07;11:59:26;856,5;;11;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:59:26;856,5;;17;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:59:22;856;;2;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:59:22;856;;26;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:59:22;856;;26;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:59:22;856;;41;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:59:22;856;;10;-;-;;LB,CT;855,5;856,5;>
2022-02-07;11:57:58;855;;2;-;-;;LB,CT;855;856;<
2022-02-07;11:57:07;856,5;;1;-;-;;LB,CT;855;856,5;>
2022-02-07;11:56:49;856;;4;-;-;;LB,CT;856;856,5;<
2022-02-07;11:56:49;856;;73;-;-;;LB,CT;856;856,5;<
2022-02-07;11:56:49;856,5;;6;-;-;;LB,CT;856;856,5;>
2022-02-07;11:56:49;856,5;;68;-;-;;LB,CT;856;856,5;>
2022-02-07;11:56:49;856,5;;2;-;-;;LB,CT;856;856,5;>
2022-02-07;11:56:41;856,5;;10;-;-;;LB,CT;856,5;857;<
2022-02-07;11:55:58;856,5;;3;-;-;;LB,CT;856,5;857,5;<
2022-02-07;11:55:58;856,5;;47;-;-;;LB,CT;856,5;857,5;<
2022-02-07;11:55:40;857,5;;1;-;-;;LB,CT;856,5;857,5;>
2022-02-07;11:55:04;856,5;;2;-;-;;LB,CT;856,5;857,5;<
2022-02-07;11:54:08;856;;9;-;-;;LB,CT;856,5;857,5;<
2022-02-07;11:54:08;856,5;;70;-;-;;LB,CT;856,5;857,5;<
2022-02-07;11:54:08;856,5;;1;-;-;;LB,CT;856,5;857,5;<
2022-02-07;11:53:08;857;;1;-;-;;LB,CT;857;857,5;<
2022-02-07;11:52:08;858;;39;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:52:08;858;;7;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:51:08;858;;4;-;-;;LB,CT;858;859;<
2022-02-07;11:51:08;858;;54;-;-;;LB,CT;858;859;<
2022-02-07;11:50:11;858,5;;6;-;-;;LB,CT;858,5;860;<
2022-02-07;11:50:08;860;;25;-;-;;LB,CT;859,5;860,5;<
2022-02-07;11:50:08;860;;10;-;-;;LB,CT;859,5;860,5;<
2022-02-07;11:49:44;860,5;;49;-;-;;LB,CT;860,5;862;<
2022-02-07;11:49:44;860,5;;40;-;-;;LB,CT;860,5;862;<
2022-02-07;11:49:44;860,5;;21;-;-;;LB,CT;860,5;862;<
2022-02-07;11:49:07;861;;3;-;-;;LB,CT;860,5;861;>
2022-02-07;11:49:07;861;;63;-;-;;LB,CT;860;861;>
2022-02-07;11:49:07;861;;17;-;-;;LB,CT;860;861;>
2022-02-07;11:49:07;861;;2;-;-;;LB,CT;860;861;>
2022-02-07;11:47:15;859,5;;28;-;-;;LB,CT;859,5;861;<
2022-02-07;11:47:15;859,5;;27;-;-;;LB,CT;859,5;861;<
2022-02-07;11:47:15;859,5;;22;-;-;;LB,CT;859,5;861;<
2022-02-07;11:46:40;860,5;;19;-;-;;LB,CT;860,5;861;<
2022-02-07;11:46:40;861;;52;-;-;;LB,CT;860,5;861;>
2022-02-07;11:46:40;861;;4;-;-;;LB,CT;860,5;861;>
2022-02-07;11:46:23;861;;12;-;-;;LB,CT;860;861;>
2022-02-07;11:46:23;861;;70;-;-;;LB,CT;860;861;>
2022-02-07;11:46:23;861;;1;-;-;;LB,CT;860;861;>
2022-02-07;11:46:23;861;;36;-;-;;LB,CT;860;861;>
2022-02-07;11:46:23;861;;24;-;-;;LB,CT;860;861;>
2022-02-07;11:45:18;859,5;;22;-;-;;LB,CT;859,5;861;<
2022-02-07;11:44:19;860,25;;50;-;-;MID;DB,CT;859,5;861;>
2022-02-07;11:42:08;861;;11;-;-;;LB,CT;859,5;861;>
2022-02-07;11:41:31;861;;12;-;-;;LB,CT;859;861;>
2022-02-07;11:41:01;859,5;;11;-;-;;LB,CT;859;861;>
2022-02-07;11:41:01;859,5;;2;-;-;;LB,CT;859;861;>
2022-02-07;11:40:49;859,5;;26;-;-;;LB,CT;859,5;861;<
2022-02-07;11:40:49;859,5;;22;-;-;;LB,CT;859,5;861;<
2022-02-07;11:40:49;859,5;;37;-;-;;LB,CT;859,5;861;<
2022-02-07;11:40:49;859,5;;4;-;-;;LB,CT;859,5;861;<
2022-02-07;11:40:49;859,5;;14;-;-;;LB,CT;859,5;861;<
2022-02-07;11:40:47;859,5;;6;-;-;;LB,CT;859,5;861;<
2022-02-07;11:40:46;859;;1;-;-;;LB,CT;858,5;860,5;<
2022-02-07;11:40:46;859,5;;12;-;-;;LB,CT;858,5;860,5;>
2022-02-07;11:40:46;859;;1;-;-;;LB,CT;858,5;860,5;>
2022-02-07;11:40:46;859;;29;-;-;;LB,CT;858,5;860,5;>
2022-02-07;11:40:46;859;;15;-;-;;LB,CT;858,5;860,5;>
2022-02-07;11:40:07;858,5;;12;-;-;;LB,CT;858;859;>
2022-02-07;11:40:07;858,5;;2;-;-;;LB,CT;858;859;>
2022-02-07;11:40:03;858,5;;12;-;-;;LB,CT;858;859;>
2022-02-07;11:40:03;858,5;;12;-;-;;LB,CT;858;859;>
2022-02-07;11:40:03;858,5;;28;-;-;;LB,CT;858;859;>
2022-02-07;11:40:03;858,5;;42;-;-;;LB,CT;858;859;>
2022-02-07;11:40:03;858,5;;15;-;-;;LB,CT;858;859;>
2022-02-07;11:39:54;857,5;;4;-;-;;LB,CT;857,5;858,5;<
2022-02-07;11:39:52;858;;23;-;-;;LB,CT;857,5;858,5;<
2022-02-07;11:39:52;858,5;;12;-;-;;LB,CT;857;858,5;>
2022-02-07;11:39:52;858,5;;58;-;-;;LB,CT;857;858,5;>
2022-02-07;11:39:52;858,5;;10;-;-;;LB,CT;857;858,5;>
2022-02-07;11:39:52;858,5;;10;-;-;;LB,CT;857;858,5;>
2022-02-07;11:39:52;858,5;;60;-;-;;LB,CT;857;858,5;>
2022-02-07;11:39:21;858;;7;-;-;;LB,CT;857;858,5;<
2022-02-07;11:39:21;858;;33;-;-;;LB,CT;857;858,5;<
2022-02-07;11:39:21;857,5;;69;-;-;;LB,CT;857;858,5;>
2022-02-07;11:39:21;857;;45;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;857;;60;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;857;;10;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;857;;10;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858,5;;70;-;-;;LB,CT;856,5;858,5;>
2022-02-07;11:39:21;858;;40;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;13;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;45;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;79;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;2;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;18;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;1;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;1;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;30;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;452;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:39:21;858;;47;-;-;;LB,CT;856,5;858,5;<
2022-02-07;11:37:38;858,5;;4;-;-;;LB,CT;858,5;859,5;<
2022-02-07;11:37:12;860;;1;-;-;;LB,CT;859;860;>
2022-02-07;11:37:06;859,5;;39;-;-;;LB,CT;859;860;<
2022-02-07;11:37:06;859,5;;98;-;-;;LB,CT;859;860;<
2022-02-07;11:37:06;860;;12;-;-;;LB,CT;860;861;<
2022-02-07;11:37:06;860;;25;-;-;;LB,CT;860;861;<
2022-02-07;11:36:32;861;;4;-;-;;LB,CT;860,5;862;>
2022-02-07;11:36:32;861;;8;-;-;;LB,CT;860,5;862;>
2022-02-07;11:36:32;861;;47;-;-;;LB,CT;860,5;862;>
2022-02-07;11:36:32;861;;65;-;-;;LB,CT;860,5;862;>
2022-02-07;11:36:32;861;;61;-;-;;LB,CT;860,5;862;>
2022-02-07;11:36:32;861;;9;-;-;;LB,CT;860,5;862;>
2022-02-07;11:36:15;860;;7;-;-;;LB,CT;860;861;<
2022-02-07;11:36:03;860;;20;-;-;;LB,CT;860;861;<
2022-02-07;11:35:32;860;;48;-;-;;LB,CT;860;861;<
2022-02-07;11:35:11;860,5;;152;-;-;CROS;PA,UA;860;861;
2022-02-07;11:35:11;860,5;;152;-;-;AOD;PA,UA;860;861;
2022-02-07;11:35:03;860,5;;39;-;-;;LB,CT;860;861;<
2022-02-07;11:35:02;860,5;;15;-;-;;LB,CT;860,5;862;<
2022-02-07;11:35:02;860,5;;48;-;-;;LB,CT;860,5;862;<
2022-02-07;11:35:02;860,5;;11;-;-;;LB,CT;860,5;862;<
2022-02-07;11:35:02;860,5;;40;-;-;;LB,CT;860,5;862;<
2022-02-07;11:35:02;860,5;;38;-;-;;LB,CT;860,5;862;<
2022-02-07;11:35:02;860,5;;32;-;-;;LB,CT;860,5;862;<
2022-02-07;11:32:09;861;;7;-;-;;LB,CT;860,5;862;>
2022-02-07;11:32:01;860,5;;10;-;-;;LB,CT;860;860,5;>
2022-02-07;11:32:01;860,5;;11;-;-;;LB,CT;860;860,5;>
2022-02-07;11:32:01;860,5;;55;-;-;;LB,CT;860;860,5;>
2022-02-07;11:32:01;860,5;;35;-;-;;LB,CT;860;860,5;>
2022-02-07;11:32:01;860;;5;-;-;;LB,CT;859,5;860,5;<
2022-02-07;11:32:01;860;;67;-;-;;LB,CT;859,5;860,5;<
2022-02-07;11:32:01;860;;7;-;-;;LB,CT;859,5;860,5;<
2022-02-07;11:31:53;860;;10;-;-;;LB,CT;860;860,5;<
2022-02-07;11:31:44;860,25;;3;-;-;MID;DB,CT;860;860,5;<
2022-02-07;11:31:33;860,5;;33;-;-;;LB,CT;860;861;<
2022-02-07;11:31:33;860,5;;42;-;-;;LB,CT;860;861;<
2022-02-07;11:31:21;861;;45;-;-;;LB,CT;861;862;<
2022-02-07;11:29:17;861;;1;-;-;;LB,CT;861;862,5;<
2022-02-07;11:29:02;859,5;;34;-;-;;LB,CT;859,5;861;>
2022-02-07;11:29:02;859,5;;4;-;-;;LB,CT;859,5;861;>
2022-02-07;11:29:02;859,5;;31;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;37;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;1;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;16;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;12;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;1;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;54;-;-;;LB,CT;858,5;860;>
2022-02-07;11:29:02;859,5;;3;-;-;;LB,CT;858,5;860;>
