2022-01-26;17:05:37;226,9;;251;-;-;AOD;PA,UA;226,9;227;
2022-01-26;17:04:07;226,9;;19;-;-;;LB,CT;226,8;227;<
2022-01-26;17:04:07;226,9;;32;-;-;;LB,CT;226,8;227;>
2022-01-26;17:04:07;226,9;;300;-;-;;LB,CT;226,8;227;>
2022-01-26;17:04:07;226,9;;127;-;-;;LB,CT;226,9;227;<
2022-01-26;17:04:07;226,9;;140;-;-;;LB,CT;226,9;227;<
2022-01-26;17:04:07;226,9;;138;-;-;;LB,CT;226,9;227;<
2022-01-26;17:04:07;226,9;;192;-;-;;LB,CT;226,9;227;<
2022-01-26;17:04:07;226,9;;20;-;-;;LB,CT;226,9;227;<
2022-01-26;17:03:17;227;;32;-;-;;LB,CT;226,9;227,1;<
2022-01-26;17:03:17;227;;141;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;324;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;146;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;64;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;140;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;142;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;2;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;149;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;92;-;-;;LB,CT;227;227,1;<
2022-01-26;17:03:17;227;;47;-;-;;LB,CT;227;227,1;<
2022-01-26;17:02:59;227;;1;-;-;;LB,CT;227;227,1;<
2022-01-26;17:01:11;227,1;;33;-;-;;LB,CT;227;227,2;>
2022-01-26;17:00:57;227,1;;17;-;-;;LB,CT;227;227,2;>
2022-01-26;17:00:30;227,1;;2;-;-;;LB,CT;227;227,1;>
2022-01-26;17:00:30;227,1;;45;-;-;;LB,CT;227;227,1;>
2022-01-26;17:00:11;227;;247;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;56;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;154;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;120;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;147;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;67;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;76;-;-;;LB,CT;227;227,1;<
2022-01-26;17:00:11;227;;1;-;-;;LB,CT;227;227,1;<
2022-01-26;16:59:28;227,1;;45;-;-;;LB,CT;227;227,1;>
2022-01-26;16:59:27;227,1;;45;-;-;;LB,CT;227;227,1;>
2022-01-26;16:59:27;227,1;;44;-;-;;LB,CT;227;227,1;>
2022-01-26;16:59:21;227,1;;43;-;-;;LB,CT;227;227,2;>
2022-01-26;16:59:10;227,1;;43;-;-;;LB,CT;227;227,2;>
2022-01-26;16:59:10;227,1;;42;-;-;;LB,CT;227;227,2;>
2022-01-26;16:58:58;227,1;;43;-;-;;LB,CT;227;227,1;>
2022-01-26;16:58:34;227,1;;5;-;-;;LB,CT;227;227,1;>
2022-01-26;16:58:34;227,1;;39;-;-;;LB,CT;227;227,1;>
2022-01-26;16:57:27;227,1;;46;-;-;;LB,CT;227;227,1;>
2022-01-26;16:57:26;227,05;;214;-;-;CROS;PA,UA;227;227,1;
2022-01-26;16:57:26;227,05;;214;-;-;AOD;PA,UA;227;227,1;
2022-01-26;16:56:37;227,1;;48;-;-;;LB,CT;227;227,1;>
2022-01-26;16:56:37;227,1;;25;-;-;;LB,CT;227;227,1;>
2022-01-26;16:56:12;227,1;;25;-;-;;LB,CT;227;227,1;>
2022-01-26;16:56:12;227,1;;6;-;-;;LB,CT;227;227,1;>
2022-01-26;16:56:12;227,1;;32;-;-;;LB,CT;227;227,1;>
2022-01-26;16:56:05;227,1;;47;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:56:05;227;;92;-;-;;LB,CT;226,9;227;>
2022-01-26;16:56:05;227;;185;-;-;;LB,CT;226,9;227;>
2022-01-26;16:56:05;227;;152;-;-;;LB,CT;226,9;227;>
2022-01-26;16:56:05;227;;172;-;-;;LB,CT;226,9;227;>
2022-01-26;16:56:04;226,9;;9;-;-;CROS;PA,UA;226,8;227;
2022-01-26;16:56:04;226,9;;9;-;-;AOD;PA,UA;226,8;227;
2022-01-26;16:56:01;226,9;;153;-;-;;LB,CT;226,9;227;<
2022-01-26;16:56:01;226,9;;94;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:40;226,9;;145;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:35;227;;5;-;-;;LB,CT;226,9;227;>
2022-01-26;16:55:35;226,9;;76;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:35;227;;101;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:35;227;;33;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:35;227;;302;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:35;227;;73;-;-;;LB,CT;226,9;227;<
2022-01-26;16:55:35;227;;67;-;-;;LB,CT;227;227,2;<
2022-01-26;16:55:35;227;;142;-;-;;LB,CT;227;227,2;<
2022-01-26;16:55:35;227;;123;-;-;;LB,CT;227;227,2;<
2022-01-26;16:55:35;227;;16;-;-;;LB,CT;227;227,2;<
2022-01-26;16:54:57;227,1;;81;-;-;;LB,CT;226,9;227,3;>
2022-01-26;16:54:57;227,1;;76;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:54:57;227,1;;500;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:54:57;227,1;;44;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:54:55;227;;2;-;-;MID;DB,CT;226,9;227,1;<
2022-01-26;16:54:45;226,9;;3;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:54:39;227;;278;-;-;MID;DB,CT;226,9;227,1;<
2022-01-26;16:53:54;227;;223;-;-;CROS;PA,UA;226,9;227,1;<
2022-01-26;16:52:51;226,9;;14;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;64;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;80;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:52:51;226,9;;14;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;53;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;32;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;138;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;155;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:51;226,9;;148;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:52:37;227;;106;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:52:20;227;;141;-;-;;LB,CT;226,9;227;>
2022-01-26;16:52:20;227;;78;-;-;;LB,CT;226,9;227;>
2022-01-26;16:52:11;227;;118;-;-;;LB,CT;226,9;227;>
2022-01-26;16:52:07;227;;7;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:51:48;227;;83;-;-;CROS;PA,UA,ALGO;226,9;227,1;>
2022-01-26;16:51:48;227;;16;-;-;CROS;PA,UA,ALGO;226,9;227,1;>
2022-01-26;16:51:48;227;;32;-;-;CROS;PA,UA,ALGO;226,9;227,1;>
2022-01-26;16:51:48;227;;95;-;-;CROS;PA,UA,ALGO;226,9;227,1;>
2022-01-26;16:51:48;227;;104;-;-;CROS;PA,UA,ALGO;226,9;227,1;>
2022-01-26;16:51:48;227;;208;-;-;CROS;PA,UA,ALGO;226,9;227,1;>
2022-01-26;16:50:43;227;;181;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:50:19;227;;51;-;-;;LB,CT;226,9;227;>
2022-01-26;16:50:19;227;;101;-;-;;LB,CT;226,9;227;>
2022-01-26;16:50:19;227;;44;-;-;;LB,CT;226,9;227;>
2022-01-26;16:50:02;226,95;;12;-;-;CROS;PA,UA,ALGO;226,9;227;>
2022-01-26;16:49:54;227;;153;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:48:42;227;;224;-;-;CROS;PA,UA;226,9;227,1;
2022-01-26;16:48:42;227;;224;-;-;AOD;PA,UA;226,9;227,1;
2022-01-26;16:48:31;227;;15;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:48:31;227;;85;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:48:31;227;;157;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:48:31;227;;220;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:48:25;226,9;;184;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:48:25;226,9;;286;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:48:10;226,9;;17;-;-;;LB,CT;226,8;227;<
2022-01-26;16:48:00;226,9;;8;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:46:14;226,9;;50;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:46:14;226,9;;162;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:46:14;226,9;;44;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:46:14;226,9;;46;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:46:14;226,9;;32;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:46:14;226,9;;96;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:46:14;227;;152;-;-;;LB,CT;227;227,1;<
2022-01-26;16:46:14;227;;150;-;-;;LB,CT;227;227,1;<
2022-01-26;16:46:07;227,1;;49;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:46:07;227,1;;18;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:46:07;227,1;;69;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:45:50;227;;500;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:44:27;227;;66;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:44:19;227;;110;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:44:19;227;;78;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:44:18;226,9;;159;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:44:18;226,9;;149;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:44:18;226,9;;121;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:44:18;226,9;;145;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:44:18;226,9;;143;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:44:18;226,9;;136;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:44:18;226,9;;66;-;-;;LB,CT;226,8;226,9;<
2022-01-26;16:44:09;227;;220;-;-;CROS;PA,UA;226,9;227,1;
2022-01-26;16:44:09;227;;220;-;-;AOD;PA,UA;226,9;227,1;
2022-01-26;16:43:43;227;;67;-;-;;LB,CT;226,9;227;>
2022-01-26;16:43:38;227;;271;-;-;;LB,CT;226,9;227;>
2022-01-26;16:43:36;226,9;;149;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:43:36;226,9;;97;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:43:36;226,9;;142;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:43:06;227;;170;-;-;CROS;PA,UA;226,9;227,1;
2022-01-26;16:43:06;227;;368;-;-;CROS;PA,UA;226,9;227,1;
2022-01-26;16:43:06;227;;538;-;-;AOD;PA,UA;226,9;227,1;
2022-01-26;16:42:32;227;;2;-;-;MID;DB,CT;226,9;227,1;
2022-01-26;16:42:10;227;;19;-;-;CROS;PA,UA;226,9;227,1;
2022-01-26;16:42:10;227;;19;-;-;AOD;PA,UA;226,9;227,1;
2022-01-26;16:41:01;227;;241;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:40:42;227;;351;-;-;;LB,CT;226,8;227;>
2022-01-26;16:40:42;227;;51;-;-;;LB,CT;226,8;227;>
2022-01-26;16:40:42;227;;32;-;-;;LB,CT;226,8;227;>
2022-01-26;16:40:42;227;;8;-;-;;LB,CT;226,8;227;>
2022-01-26;16:39:45;226,9;;49;-;-;;LB,CT;226,9;227;<
2022-01-26;16:39:45;226,9;;31;-;-;;LB,CT;226,9;227;<
2022-01-26;16:39:38;227;;220;-;-;CROS;PA,UA;226,9;227,1;
2022-01-26;16:39:38;227;;220;-;-;AOD;PA,UA;226,9;227,1;
2022-01-26;16:39:37;227;;10;-;-;;LB,CT;226,9;227,2;<
2022-01-26;16:39:37;227;;15;-;-;;LB,CT;226,9;227,2;<
2022-01-26;16:39:37;227;;2;-;-;;LB,CT;226,9;227,2;<
2022-01-26;16:39:37;227;;32;-;-;;LB,CT;226,9;227,2;<
2022-01-26;16:39:37;227;;1;-;-;;LB,CT;226,9;227,2;<
2022-01-26;16:39:37;227;;11;-;-;;LB,CT;226,9;227,2;<
2022-01-26;16:39:36;227,1;;43;-;-;;LB,CT;227;227,2;>
2022-01-26;16:39:36;227,1;;40;-;-;;LB,CT;227;227,2;>
2022-01-26;16:39:36;227,1;;200;-;-;;LB,CT;227;227,1;>
2022-01-26;16:39:36;227,1;;138;-;-;;LB,CT;227;227,1;<
2022-01-26;16:39:36;227,1;;148;-;-;;LB,CT;227;227,1;<
2022-01-26;16:39:36;227,1;;153;-;-;;LB,CT;227;227,1;<
2022-01-26;16:39:36;227,1;;143;-;-;;LB,CT;227;227,1;<
2022-01-26;16:39:36;227,1;;140;-;-;;LB,CT;227;227,1;<
2022-01-26;16:39:36;227,1;;149;-;-;;LB,CT;227;227,1;<
2022-01-26;16:39:04;227,15;;400;-;-;MID;DB,CT;227,1;227,2;>
2022-01-26;16:38:55;227,15;;104;-;-;CROS;PA,UA,ALGO;227,1;227,2;>
2022-01-26;16:38:55;227,15;;104;-;-;CROS;PA,UA,ALGO;227,1;227,2;>
2022-01-26;16:38:55;227,15;;330;-;-;CROS;PA,UA,ALGO;227,1;227,2;>
2022-01-26;16:38:29;227,2;;40;-;-;;LB,CT;227,1;227,2;>
2022-01-26;16:38:28;227,2;;74;-;-;;LB,CT;227,1;227,2;>
2022-01-26;16:37:35;227,1;;33;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:35;227,1;;201;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:35;227,1;;32;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:35;227,1;;30;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:13;227,1;;30;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:12;227,1;;37;-;-;;LB,CT;227;227,3;>
2022-01-26;16:37:12;227,1;;163;-;-;;LB,CT;227;227,3;>
2022-01-26;16:37:12;227,1;;30;-;-;;LB,CT;227;227,3;>
2022-01-26;16:37:10;227,1;;202;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:10;227,1;;30;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:07;227,1;;6;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:07;227,1;;181;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:07;227,1;;30;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:07;227,1;;194;-;-;;LB,CT;227;227,1;>
2022-01-26;16:37:07;227,1;;36;-;-;;LB,CT;227;227,1;>
2022-01-26;16:36:25;227,05;;1;-;-;MID;DB,CT;227;227,1;<
2022-01-26;16:35:42;227,1;;20;-;-;MID;DB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;174;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;100;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;48;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;53;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;86;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;226;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;256;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;104;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;68;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;40;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;39;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:34;227,1;;87;-;-;;LB,CT;227;227,2;<
2022-01-26;16:35:30;227,2;;87;-;-;;LB,CT;227,2;227,3;<
2022-01-26;16:35:30;227,2;;47;-;-;;LB,CT;227,2;227,3;<
2022-01-26;16:35:30;227,2;;192;-;-;;LB,CT;227,2;227,3;<
2022-01-26;16:35:30;227,2;;153;-;-;;LB,CT;227,2;227,3;<
2022-01-26;16:35:30;227,2;;139;-;-;;LB,CT;227,2;227,3;<
2022-01-26;16:35:24;227,3;;36;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:35:24;227,3;;198;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:35:24;227,3;;85;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:35:24;227,3;;46;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:35:24;227,3;;6;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:35:03;227,2;;34;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:35:01;227,2;;34;-;-;;LB,CT;227,1;227,2;>
2022-01-26;16:34:52;227,2;;34;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:34:52;227,2;;25;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:34:46;227,2;;34;-;-;;LB,CT;227,1;227,2;>
2022-01-26;16:34:46;227,2;;12;-;-;;LB,CT;227;227,2;>
2022-01-26;16:34:34;227,1;;538;-;-;CROS;PA,UA;227;227,3;
2022-01-26;16:34:34;227,1;;538;-;-;AOD;PA,UA;227;227,2;
2022-01-26;16:34:18;227,1;;25;-;-;;LB,CT;226,8;227,1;>
2022-01-26;16:34:18;227,1;;142;-;-;;LB,CT;226,8;227,1;>
2022-01-26;16:34:18;227,1;;700;-;-;;LB,CT;226,8;227,1;>
2022-01-26;16:34:08;227;;32;-;-;;LB,CT;226,8;227;>
2022-01-26;16:34:08;227;;238;-;-;;LB,CT;226,8;227;>
2022-01-26;16:34:08;227;;7;-;-;;LB,CT;226,8;227;>
2022-01-26;16:34:08;227;;16;-;-;;LB,CT;226,8;227;>
2022-01-26;16:33:46;226,9;;32;-;-;;LB,CT;226,8;227;>
2022-01-26;16:33:24;226,8;;32;-;-;;LB,CT;226,8;227;<
2022-01-26;16:33:15;226,9;;144;-;-;;LB,CT;226,8;227;<
2022-01-26;16:33:15;226,9;;147;-;-;;LB,CT;226,8;227;<
2022-01-26;16:33:15;226,9;;32;-;-;;LB,CT;226,8;227;<
2022-01-26;16:33:15;226,9;;153;-;-;;LB,CT;226,8;227;<
2022-01-26;16:33:15;226,9;;28;-;-;;LB,CT;226,8;227;<
2022-01-26;16:33:15;226,9;;53;-;-;;LB,CT;226,8;227;<
2022-01-26;16:32:59;227;;233;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:59;227;;219;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:59;227;;6;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:59;227;;8;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:32;226,9;;290;-;-;;LB,CT;226,8;227;<
2022-01-26;16:32:32;226,9;;65;-;-;;LB,CT;226,8;227;<
2022-01-26;16:32:32;226,9;;148;-;-;;LB,CT;226,8;227;<
2022-01-26;16:32:32;226,9;;61;-;-;;LB,CT;226,8;227;<
2022-01-26;16:32:31;227;;23;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:32:30;227;;151;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:19;227;;2;-;-;MID;DB,CT;226,9;227,1;>
2022-01-26;16:32:06;227;;65;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:06;227;;181;-;-;;LB,CT;226,9;227;>
2022-01-26;16:32:00;226,9;;3;-;-;;LB,CT;226,9;227;<
2022-01-26;16:31:04;226,9;;31;-;-;;LB,CT;226,8;226,9;>
2022-01-26;16:31:01;226,85;;7;-;-;CROS;PA,UA,ALGO;226,8;226,9;<
2022-01-26;16:30:25;226,9;;198;-;-;;LB,CT;226,8;227;<
2022-01-26;16:30:23;227;;320;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:30:23;227;;147;-;-;;LB,CT;227;227,1;<
2022-01-26;16:30:23;227;;36;-;-;;LB,CT;227;227,1;<
2022-01-26;16:30:23;227;;232;-;-;;LB,CT;227;227,1;<
2022-01-26;16:30:23;227;;134;-;-;;LB,CT;227;227,1;<
2022-01-26;16:30:23;227;;136;-;-;;LB,CT;227;227,1;<
2022-01-26;16:30:20;227,05;;18;-;-;CROS;PA,UA;227;227,1;
2022-01-26;16:30:20;227,05;;104;-;-;CROS;PA,UA;227;227,1;
2022-01-26;16:30:20;227,05;;190;-;-;CROS;PA,UA;227;227,1;
2022-01-26;16:30:20;227,05;;226;-;-;CROS;PA,UA;227;227,1;
2022-01-26;16:30:20;227,05;;538;-;-;AOD;PA,UA;227;227,1;
2022-01-26;16:30:08;227,1;;31;-;-;;LB,CT;227;227,1;>
2022-01-26;16:30:07;227,1;;18;-;-;;LB,CT;227;227,1;>
2022-01-26;16:30:04;227,1;;138;-;-;;LB,CT;227;227,2;<
2022-01-26;16:30:04;227,1;;183;-;-;;LB,CT;227;227,2;<
2022-01-26;16:30:00;227,2;;192;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:30:00;227,1;;6;-;-;;LB,CT;227,1;227,3;<
2022-01-26;16:30:00;227,1;;31;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:30:00;227,1;;22;-;-;;LB,CT;227;227,1;>
2022-01-26;16:30:00;227,1;;64;-;-;;LB,CT;227;227,1;>
2022-01-26;16:30:00;227,1;;85;-;-;STRO;OB,ON,PRIC,ALGO;227;227,2;<
2022-01-26;16:30:00;227,1;;10;-;-;STRO;OB,ON,PRIC,ALGO;227;227,2;<
2022-01-26;16:30:00;227,1;;9;-;-;STRO;OB,ON,PRIC,ALGO;227;227,2;<
2022-01-26;16:30:00;227,1;;181;-;-;;LB,CT;227;227,2;<
2022-01-26;16:30:00;227,1;;41;-;-;;LB,CT;227;227,2;<
2022-01-26;16:30:00;227,1;;191;-;-;;LB,CT;227;227,2;<
2022-01-26;16:30:00;227,1;;219;-;-;;LB,CT;227;227,2;<
2022-01-26;16:29:43;227,1;;8;-;-;;LB,CT;227,1;227,2;<
2022-01-26;16:29:41;227,2;;191;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:29:41;227,2;;21;-;-;;LB,CT;227,1;227,3;>
2022-01-26;16:29:41;227,2;;72;-;-;;LB,CT;227;227,2;<
2022-01-26;16:29:41;227,2;;186;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:33;227,2;;62;-;-;;LB,CT;227;227,3;>
2022-01-26;16:29:33;227,2;;91;-;-;;LB,CT;227;227,3;>
2022-01-26;16:29:32;227,1;;9;-;-;MID;DB,CT;227;227,2;>
2022-01-26;16:29:24;227,1;;33;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:24;227,1;;32;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:24;227,1;;101;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:24;227,1;;202;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:24;227,1;;48;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:24;227,1;;36;-;-;;LB,CT;227;227,2;>
2022-01-26;16:29:16;227;;79;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;48;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;115;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;145;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;24;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;109;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;216;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;174;-;-;;LB,CT;227;227,1;<
2022-01-26;16:29:07;227;;69;-;-;;LB,CT;227;227,1;<
2022-01-26;16:28:54;227,05;;44;-;-;MID;DB,CT;227;227,1;<
2022-01-26;16:28:31;227;;15;-;-;;LB,CT;227;227,1;<
2022-01-26;16:28:31;227;;104;-;-;;LB,CT;227;227,1;<
2022-01-26;16:28:31;227;;48;-;-;;LB,CT;227;227,1;<
2022-01-26;16:28:17;227;;127;-;-;STRO;OB,ON,PRIC,ALGO;226,9;227,1;<
2022-01-26;16:28:17;227;;39;-;-;STRO;OB,ON,PRIC,ALGO;226,9;227,1;<
2022-01-26;16:28:17;227;;48;-;-;STRO;OB,ON,PRIC,ALGO;226,9;227,1;<
2022-01-26;16:28:17;227;;142;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:28:17;227;;134;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:28:17;227;;10;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:28:12;227,1;;146;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:28:12;227,1;;49;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:28:12;227,1;;79;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:28:00;226,9;;10;-;-;;LB,CT;226,9;227,1;<
2022-01-26;16:27:59;227;;247;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:27:58;227;;24;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:27:58;227;;175;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:27:58;227;;241;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:27:58;227;;61;-;-;;LB,CT;226,9;227,1;>
2022-01-26;16:27:21;226,9;;60;-;-;;LB,CT;226,7;227;>
2022-01-26;16:26:37;226,8;;203;-;-;;LB,CT;226,8;227;<
2022-01-26;16:26:37;226,8;;30;-;-;;LB,CT;226,8;227;<
2022-01-26;16:26:37;226,8;;2;-;-;;LB,CT;226,8;227;<
2022-01-26;16:26:32;226,9;;166;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;36;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;6;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;44;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;153;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;153;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;1;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:32;227;;181;-;-;;LB,CT;226,9;227;<
2022-01-26;16:26:20;227,1;;53;-;-;;LB,CT;227;227,1;>
2022-01-26;16:26:20;227,1;;53;-;-;;LB,CT;227;227,1;>
2022-01-26;16:26:18;227,05;;538;-;-;CROS;PA,UA;227;227,1;
2022-01-26;16:26:18;227,05;;538;-;-;AOD;PA,UA;227;227,1;
2022-01-26;16:26:05;227,1;;47;-;-;;LB,CT;227;227,1;>
2022-01-26;16:26:05;227,1;;52;-;-;;LB,CT;227;227,1;>
2022-01-26;16:26:05;227,1;;230;-;-;;LB,CT;227;227,1;>
2022-01-26;16:25:56;227;;7;-;-;;LB,CT;226,8;227;>
2022-01-26;16:25:56;227;;390;-;-;;LB,CT;226,8;227;>
2022-01-26;16:25:37;226,8;;10;-;-;;LB,CT;226,8;227;<
2022-01-26;16:25:20;226,9;;49;-;-;;LB,CT;226,7;226,9;>
2022-01-26;16:25:18;226,8;;74;-;-;;LB,CT;226,9;227;<
2022-01-26;16:25:18;226,9;;138;-;-;;LB,CT;226,9;227;<
2022-01-26;16:25:18;226,9;;24;-;-;;LB,CT;226,9;227;<
