2022-02-17;13:58:25;121,95;;18;XTXE;KCM;;LB,CT;121,85;122;>
2022-02-17;13:58:25;121,95;;11;XTXE;JPAG;;LB,CT;121,85;122;>
2022-02-17;13:58:25;121,95;;38;XTXE;KCM;;LB,CT;121,85;122;>
2022-02-17;13:58:25;121,95;;43;JPAG;JPAG;;LB,CT;121,85;122;>
2022-02-17;13:57:33;121,9;;83;JPAG;KCM;;LB,CT;121,8;122,1;<
2022-02-17;13:57:32;122,1;;183;MSE;XTXE;;LB,CT;121,9;122,1;>
2022-02-17;13:55:44;122,1;;83;JPAG;XTXE;;LB,CT;122,1;122,25;<
2022-02-17;13:55:44;122,2;;50;SWB;MSE;;LB,CT;122,2;122,4;<
2022-02-17;13:55:44;122,2;;208;JPAG;MSE;;LB,CT;122,2;122,4;<
2022-02-17;13:55:44;122,2;;24;JPAG;KCM;;LB,CT;122,2;122,4;<
2022-02-17;13:55:44;122,3;;180;MSE;XTXE;;LB,CT;122,2;122,4;<
2022-02-17;13:55:44;122,3;;2;JPAG;XTXE;;LB,CT;122,2;122,4;<
2022-02-17;13:55:02;122,45;;3;MLEX;MSE;;LB,CT;122,3;122,55;<
2022-02-17;13:54:42;122,65;;54;MSE;JPAG;;LB,CT;122,5;122,7;>
2022-02-17;13:54:42;122,65;;20;MSE;KCM;;LB,CT;122,5;122,7;>
2022-02-17;13:53:44;122,55;;13;MSE;KCM;;LB,CT;122,4;122,55;>
2022-02-17;13:53:44;122,55;;3;MSE;MLEX;;LB,CT;122,4;122,55;>
2022-02-17;13:53:02;122,45;;54;XTXE;JPAG;;LB,CT;122,25;122,45;>
2022-02-17;13:53:02;122,45;;27;JPAG;KCM;;LB,CT;122,25;122,45;>
2022-02-17;13:51:45;122,25;;244;XTXE;KCM;;LB,CT;122,15;122,35;<
2022-02-17;13:51:45;122,35;;25;JPAG;KCM;;LB,CT;122,15;122,35;>
2022-02-17;13:51:45;122,35;;54;JPAG;JPAG;;LB,CT;122,15;122,35;>
2022-02-17;13:51:45;122,2;;893;SIS;SWB;;LB,CT;122,15;122,35;>
2022-02-17;13:51:45;122,2;;258;XTXE;SWB;;LB,CT;122,15;122,35;>
2022-02-17;13:51:45;122,2;;178;MSE;SWB;;LB,CT;122,15;122,35;<
2022-02-17;13:51:45;122,2;;147;MSE;SWB;;LB,CT;122,15;122,35;<
2022-02-17;13:51:37;122,2;;47;MSE;KCM;;LB,CT;122,2;122,35;<
2022-02-17;13:51:37;122,3;;50;SWB;XTXE;;LB,CT;122,35;122,55;<
2022-02-17;13:51:37;122,35;;524;BBI;SWB;;LB,CT;122,35;122,55;<
2022-02-17;13:48:06;122,3;;24;BBI;MSE;;LB,CT;122,3;122,55;<
2022-02-17;13:47:02;122,35;;4;BBI;KCM;;LB,CT;122,25;122,5;>
2022-02-17;13:47:02;122,35;;8;BBI;JPAG;;LB,CT;122,25;122,5;>
2022-02-17;13:47:02;122,35;;4;BBI;NON;;LB,CT;122,25;122,5;>
2022-02-17;13:47:02;122,35;;3;BBI;MLEX;;LB,CT;122,25;122,5;>
2022-02-17;13:44:14;122,3;;3;XTXE;KCM;;LB,CT;122,2;122,55;>
2022-02-17;13:44:14;122,3;;8;XTXE;JPAG;;LB,CT;122,2;122,55;>
2022-02-17;13:44:14;122,3;;54;XTXE;JPAG;;LB,CT;122,2;122,55;>
2022-02-17;13:44:14;122,3;;17;XTXE;KCM;;LB,CT;122,2;122,55;>
2022-02-17;13:44:01;122,15;;2;MLEX;MSE;;LB,CT;122,15;122,35;<
2022-02-17;13:42:58;122,45;;177;MSE;XTXE;;LB,CT;122,2;122,45;>
2022-02-17;13:42:56;122,25;;1;MSE;JPAG;;LB,CT;122,25;122,4;>
2022-02-17;13:42:49;122,2;;47;JPAG;JPAG;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,2;;7;MSE;KCM;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,15;;4;XTXE;KCM;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,15;;11;XTXE;JPAG;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,15;;18;XTXE;KCM;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,15;;2;XTXE;JPAG;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,15;;52;XTXE;JPAG;;LB,CT;122,1;122,2;>
2022-02-17;13:42:49;122,15;;3;XTXE;MLEX;;LB,CT;122,1;122,2;>
2022-02-17;13:41:41;122,05;;3;MSE;MLEX;;LB,CT;122;122,15;>
2022-02-17;13:41:41;122;;162;MSE;KCM;;LB,CT;122;122,15;>
2022-02-17;13:41:41;122;;54;MSE;JPAG;;LB,CT;122;122,15;>
2022-02-17;13:41:41;122;;54;MSE;JPAG;;LB,CT;122;122,15;>
2022-02-17;13:41:41;122;;394;MSE;IEGG;;LB,CT;122;122,15;>
2022-02-17;13:41:40;121,85;;27;XTXE;JPAG;;LB,CT;121,8;122;>
2022-02-17;13:41:40;121,85;;1;XTXE;KCM;;LB,CT;121,8;122;>
2022-02-17;13:41:40;121,85;;3;XTXE;MLEX;;LB,CT;121,8;122;>
2022-02-17;13:41:40;121,85;;2;XTXE;KCM;;LB,CT;121,8;122;>
2022-02-17;13:41:40;121,85;;7;XTXE;AVA;;LB,CT;121,8;122;>
2022-02-17;13:41:34;121,85;;2;MLEX;AVA;;LB,CT;121,85;122;<
2022-02-17;13:35:36;122;;179;MSE;XTXE;;LB,CT;121,85;122;>
2022-02-17;13:34:50;121,9;;75;JPAG;MSE;;LB,CT;121,8;122;<
2022-02-17;13:34:42;122;;6;AVA;JPAG;;LB,CT;121,8;122;>
2022-02-17;13:34:42;122;;17;AVA;KCM;;LB,CT;121,8;122;>
2022-02-17;13:34:42;122;;54;AVA;JPAG;;LB,CT;121,8;122;>
2022-02-17;13:33:02;121,8;;97;JPAG;BBI;;LB,CT;121,75;122;<
2022-02-17;13:33:02;121,8;;3;MLEX;BBI;;LB,CT;121,75;122;<
2022-02-17;13:33:02;121,85;;116;JPAG;MSE;;LB,CT;121,85;122,05;<
2022-02-17;13:33:02;121,85;;34;JPAG;MSE;;LB,CT;121,85;122,05;<
2022-02-17;13:33:02;121,85;;54;JPAG;JPAG;;LB,CT;121,85;122,05;<
2022-02-17;13:30:13;121,85;;2;MLEX;MSE;;LB,CT;121,85;122,05;<
2022-02-17;13:30:13;121,85;;104;JPAG;MSE;;LB,CT;121,85;122,05;<
2022-02-17;13:30:12;121,9;;88;JPAG;MSE;;LB,CT;121,85;122,05;<
2022-02-17;13:30:02;122;;129;JPAG;MSE;;LB,CT;121,85;122,1;<
2022-02-17;13:30:00;122,1;;2;MLEX;MSE;;LB,CT;122,1;122,25;<
2022-02-17;13:30:00;122,1;;190;MSE;MSE;;LB,CT;122,1;122,25;<
2022-02-17;13:30:00;122,1;;129;JPAG;MSE;;LB,CT;122,1;122,25;<
2022-02-17;13:29:03;122,2;;18;MSE;KCM;;LB,CT;121,95;122,2;>
2022-02-17;13:29:03;122,2;;54;MSE;JPAG;;LB,CT;121,95;122,2;>
2022-02-17;13:29:03;122,2;;2;MSE;MLEX;;LB,CT;121,95;122,2;>
2022-02-17;13:29:03;122,2;;78;MSE;JPAG;;LB,CT;121,95;122,2;>
2022-02-17;13:29:03;122,2;;25;MSE;KCM;;LB,CT;121,95;122,2;>
2022-02-17;13:28:30;122,2;;38;MSE;KCM;;LB,CT;121,95;122,2;>
2022-02-17;13:28:30;122,2;;78;MSE;JPAG;;LB,CT;121,95;122,2;>
2022-02-17;13:28:30;122,2;;42;MSE;MSE;;LB,CT;121,95;122,2;>
2022-02-17;13:28:20;122,1;;7;JPAG;KCM;;LB,CT;121,95;122,2;>
2022-02-17;13:28:20;122,1;;9;JPAG;KCM;;LB,CT;121,95;122,2;>
2022-02-17;13:28:20;122,1;;2;JPAG;MLEX;;LB,CT;121,95;122,2;>
2022-02-17;13:28:19;122;;9;XTXE;KCM;;LB,CT;121,95;122,1;>
2022-02-17;13:28:19;122;;54;XTXE;JPAG;;LB,CT;121,95;122,1;>
2022-02-17;13:28:19;122;;8;XTXE;KCM;;LB,CT;121,95;122,1;>
2022-02-17;13:27:59;121,8;;18;SIS;KCM;;LB,CT;121,7;121,95;>
2022-02-17;13:27:59;121,8;;54;SIS;JPAG;;LB,CT;121,7;121,95;>
2022-02-17;13:27:59;121,8;;125;SIS;KCM;;LB,CT;121,7;121,95;>
2022-02-17;13:27:59;121,8;;187;SIS;IEGG;;LB,CT;121,7;121,95;>
2022-02-17;13:27:59;121,8;;202;MSE;IEGG;;LB,CT;121,7;121,95;>
2022-02-17;13:26:46;121,65;;28;JPAG;AVA;;LB,CT;121,65;121,8;<
2022-02-17;13:26:05;121,8;;145;MSE;XTXE;;LB,CT;121,6;121,8;>
2022-02-17;13:26:05;121,8;;40;MSE;MSE;;LB,CT;121,6;121,8;>
2022-02-17;13:24:38;121,55;;8;XTXE;JPAG;;LB,CT;121,55;121,8;<
2022-02-17;13:24:38;121,65;;43;XTXE;KCM;;LB,CT;121,55;121,8;>
2022-02-17;13:24:38;121,65;;134;MLEX;NON;;LB,CT;121,55;121,8;>
2022-02-17;13:24:38;121,65;;14;GSAG;NON;;LB,CT;121,55;121,8;<
2022-02-17;13:24:38;121,65;;2;MLEX;NON;;LB,CT;121,55;121,8;<
2022-02-17;13:24:38;121,65;;100;JPAG;NON;;LB,CT;121,55;121,8;<
2022-02-17;13:24:06;121,85;;31;MSE;KCM;;LB,CT;121,7;121,9;>
2022-02-17;13:24:06;121,85;;99;MSE;JPAG;;LB,CT;121,7;121,9;>
2022-02-17;13:24:06;121,85;;10;MSE;JPAG;;LB,CT;121,7;121,9;>
2022-02-17;13:24:06;121,85;;54;MSE;JPAG;;LB,CT;121,7;121,9;>
2022-02-17;13:23:47;121,85;;5;BBI;KCM;;LB,CT;121,7;121,85;>
2022-02-17;13:23:47;121,85;;14;BBI;JPAG;;LB,CT;121,7;121,85;>
2022-02-17;13:23:47;121,85;;58;BBI;KCM;;LB,CT;121,7;121,85;>
2022-02-17;13:23:47;121,85;;134;BBI;UBS;;LB,CT;121,7;121,85;>
2022-02-17;13:23:47;121,85;;48;BBI;BBI;;LB,CT;121,7;121,85;>
2022-02-17;13:23:20;121,8;;5;MSE;KCM;;LB,CT;121,7;121,85;>
2022-02-17;13:23:20;121,8;;17;MSE;KCM;;LB,CT;121,7;121,85;>
2022-02-17;13:23:20;121,8;;54;MSE;JPAG;;LB,CT;121,7;121,85;>
2022-02-17;13:22:34;121,7;;3;MSE;KCM;;LB,CT;121,55;121,8;>
2022-02-17;13:22:34;121,7;;10;MSE;JPAG;;LB,CT;121,55;121,8;>
2022-02-17;13:22:34;121,7;;17;MSE;KCM;;LB,CT;121,55;121,8;>
2022-02-17;13:22:34;121,7;;54;MSE;JPAG;;LB,CT;121,55;121,8;>
2022-02-17;13:22:13;121,6;;102;JPAG;MSE;;LB,CT;121,6;121,75;<
2022-02-17;13:21:47;121,6;;3;MSE;KCM;;LB,CT;121,5;121,7;>
2022-02-17;13:21:47;121,6;;9;MSE;JPAG;;LB,CT;121,5;121,7;>
2022-02-17;13:21:47;121,6;;18;MSE;KCM;;LB,CT;121,5;121,7;>
2022-02-17;13:21:47;121,6;;54;MSE;JPAG;;LB,CT;121,5;121,7;>
2022-02-17;13:21:47;121,6;;3;MSE;MLEX;;LB,CT;121,5;121,7;>
2022-02-17;13:20:14;121,7;;173;MSE;XTXE;;LB,CT;121,35;121,7;>
2022-02-17;13:20:10;121,5;;12;XTXE;KCM;;LB,CT;121,4;121,85;>
2022-02-17;13:20:10;121,5;;16;XTXE;KCM;;LB,CT;121,4;121,85;>
2022-02-17;13:20:10;121,5;;88;XTXE;BBI;;LB,CT;121,4;121,85;>
2022-02-17;13:20:09;121,4;;141;SIS;KCM;;LB,CT;121,3;121,5;>
2022-02-17;13:20:09;121,4;;200;SIS;KCM;;LB,CT;121,3;121,5;>
2022-02-17;13:20:09;121,4;;54;SIS;JPAG;;LB,CT;121,3;121,5;>
2022-02-17;13:20:09;121,4;;286;SIS;AVA;;LB,CT;121,3;121,5;>
2022-02-17;13:20:09;121,4;;185;XTXE;AVA;;LB,CT;121,3;121,5;>
2022-02-17;13:20:09;121,4;;529;BBI;AVA;;LB,CT;121,3;121,5;>
2022-02-17;13:19:59;121,3;;2;MSE;MLEX;;LB,CT;121,05;121,3;>
2022-02-17;13:19:59;121,3;;7;MSE;KCM;;LB,CT;121,05;121,3;>
2022-02-17;13:19:59;121,3;;22;MSE;AVA;;LB,CT;121,05;121,3;>
2022-02-17;13:19:17;121,05;;34;XTXE;KCM;;LB,CT;120,85;121,05;>
2022-02-17;13:19:17;121,05;;54;XTXE;JPAG;;LB,CT;120,85;121,05;>
2022-02-17;13:19:17;121,05;;52;XTXE;BBI;;LB,CT;120,85;121,05;>
2022-02-17;13:18:39;120,85;;26;XTXE;KCM;;LB,CT;120,7;121;>
2022-02-17;13:18:39;120,85;;54;XTXE;JPAG;;LB,CT;120,7;121;>
2022-02-17;13:18:39;120,85;;17;XTXE;KCM;;LB,CT;120,7;121;>
2022-02-17;13:18:15;120,85;;201;MSE;XTXE;;LB,CT;120,6;120,85;>
2022-02-17;13:17:00;121;;56;MSE;KCM;;LB,CT;120,75;121,1;>
2022-02-17;13:17:00;121;;2;MSE;MLEX;;LB,CT;120,75;121,1;>
2022-02-17;13:17:00;121;;53;MSE;JPAG;;LB,CT;120,75;121,1;>
2022-02-17;13:17:00;121;;39;MSE;MSE;;LB,CT;120,75;121,1;>
2022-02-17;13:16:22;121;;1;AVA;JPAG;;LB,CT;120,7;121;>
2022-02-17;13:16:14;120,65;;160;XTXE;KCM;;LB,CT;120,65;121;<
2022-02-17;13:16:14;120,6;;33;MLEX;NON;;LB,CT;120,65;121;<
2022-02-17;13:16:14;120,6;;196;MSE;NON;;LB,CT;120,65;121;<
2022-02-17;13:16:14;120,65;;534;SSWM;NON;;LB,CT;120,65;121;<
2022-02-17;13:16:14;120,65;;59;JPAG;NON;;LB,CT;120,65;121;<
2022-02-17;13:16:14;120,85;;178;JPAG;NON;;LB,CT;120,65;121;<
2022-02-17;13:15:55;120,9;;5;JPAG;KCM;;LB,CT;120,8;121;>
2022-02-17;13:15:55;120,9;;2;JPAG;MLEX;;LB,CT;120,8;121;>
2022-02-17;13:15:48;120,75;;54;XTXE;JPAG;;LB,CT;120,65;120,75;<
2022-02-17;13:15:48;120,8;;8;XTXE;KCM;;LB,CT;120,65;120,75;>
2022-02-17;13:15:48;120,75;;11;MSE;KCM;;LB,CT;120,65;120,75;>
2022-02-17;13:15:02;120,55;;66;MSE;KCM;;LB,CT;120,55;120,75;<
2022-02-17;13:15:02;120,55;;4;MLEX;KCM;;LB,CT;120,55;120,75;<
2022-02-17;13:15:02;120,7;;27;XTXE;AVA;;LB,CT;120,7;120,9;>
2022-02-17;13:15:02;120,7;;83;JPAG;AVA;;LB,CT;120,7;120,9;<
2022-02-17;13:15:02;120,7;;90;JPAG;AVA;;LB,CT;120,7;120,9;<
2022-02-17;13:14:48;120,75;;50;JPAG;NON;;LB,CT;120,75;121;<
2022-02-17;13:14:44;121;;44;AVA;KCM;;LB,CT;120,75;121;>
2022-02-17;13:14:44;121;;41;AVA;MSE;;LB,CT;120,75;121;>
2022-02-17;13:14:10;120,8;;41;MLEX;MSE;;LB,CT;120,75;121,05;>
2022-02-17;13:14:10;120,75;;17;MLEX;AVA;;LB,CT;120,75;121,05;>
2022-02-17;13:14:10;120,75;;83;JPAG;AVA;;LB,CT;120,75;121,05;<
2022-02-17;13:13:33;121,05;;178;MSE;XTXE;;LB,CT;120,75;121,05;>
2022-02-17;13:13:10;120,85;;61;XTXE;KCM;;LB,CT;120,85;121,2;<
2022-02-17;13:13:09;121;;832;NRD;MSE;;LB,CT;120,85;121,15;<
2022-02-17;13:13:09;121;;43;NRD;XTXE;;LB,CT;120,85;121,15;<
2022-02-17;13:13:09;121;;17;NRD;KCM;;LB,CT;120,85;121,15;>
2022-02-17;13:13:09;121;;54;NRD;JPAG;;LB,CT;120,85;121,15;>
2022-02-17;13:13:09;121;;13;NRD;KCM;;LB,CT;120,85;121,15;>
2022-02-17;13:13:09;121;;41;NRD;MSE;;LB,CT;120,85;121,15;>
2022-02-17;13:13:05;120,85;;2;MLEX;MSE;;LB,CT;120,7;121;<
2022-02-17;13:13:05;120,85;;83;JPAG;MSE;;LB,CT;120,7;121;<
2022-02-17;13:12:35;121,05;;58;JPAG;KCM;;LB,CT;120,85;121,05;>
2022-02-17;13:12:35;121,05;;127;JPAG;BBI;;LB,CT;120,85;121,05;>
2022-02-17;13:12:35;121,05;;53;JPAG;JPAG;;LB,CT;120,85;121,05;>
2022-02-17;13:12:16;121;;15;XTXE;KCM;;LB,CT;120,7;120,95;>
2022-02-17;13:12:16;121;;40;XTXE;NON;;LB,CT;120,7;120,95;>
2022-02-17;13:12:16;120,95;;2;MSE;MLEX;;LB,CT;120,7;120,95;>
2022-02-17;13:12:16;120,95;;9;MSE;KCM;;LB,CT;120,7;120,95;>
2022-02-17;13:12:16;120,95;;13;MSE;KCM;;LB,CT;120,7;120,95;>
2022-02-17;13:12:16;120,95;;70;MSE;JPAG;;LB,CT;120,7;120,95;>
2022-02-17;13:12:10;120,85;;7;XTXE;KCM;;LB,CT;120,7;120,9;>
2022-02-17;13:12:10;120,85;;10;XTXE;KCM;;LB,CT;120,7;120,9;>
2022-02-17;13:12:10;120,85;;54;XTXE;JPAG;;LB,CT;120,7;120,9;>
2022-02-17;13:12:07;120,65;;1;JPAG;KCM;;LB,CT;120,6;120,65;>
2022-02-17;13:12:07;120,65;;4;JPAG;MLEX;;LB,CT;120,6;120,65;>
2022-02-17;13:12:05;120,6;;3;MSE;MLEX;;LB,CT;120,6;120,65;>
2022-02-17;13:12:05;120,45;;62;XTXE;KCM;;LB,CT;120,1;120,4;<
2022-02-17;13:12:05;120,5;;332;SIS;KCM;;LB,CT;120,1;120,4;>
2022-02-17;13:12:05;120,5;;1225;SIS;AVA;;LB,CT;120,1;120,4;>
2022-02-17;13:12:05;120,5;;175;JPAG;AVA;;LB,CT;120,1;120,4;>
2022-02-17;13:12:05;120,4;;42;NRD;MSE;;LB,CT;120,1;120,4;>
2022-02-17;13:12:04;120,4;;42;MSE;MSE;;LB,CT;119,8;120,4;>
2022-02-17;13:12:04;120,35;;176;NRD;SIS;;LB,CT;119,8;120,4;<
2022-02-17;13:12:04;120,35;;324;NRD;XTXE;;LB,CT;119,8;120,4;<
2022-02-17;13:12:04;120,35;;500;NRD;XTXE;;LB,CT;119,8;120,4;>
2022-02-17;13:12:04;120,15;;54;XTXE;JPAG;;LB,CT;119,8;120,4;>
2022-02-17;13:12:04;120,15;;206;XTXE;KCM;;LB,CT;119,8;120,4;>
2022-02-17;13:12:04;120,15;;115;NRD;KCM;;LB,CT;119,8;120,4;>
2022-02-17;13:12:04;120,15;;389;NRD;IEGG;;LB,CT;119,8;120,4;>
2022-02-17;13:12:04;120,15;;496;NRD;XTXE;;LB,CT;119,8;120,4;>
2022-02-17;13:12:03;119,85;;41;JPAG;JPAG;;LB,CT;119,85;120,15;<
2022-02-17;13:12:03;119,85;;13;JPAG;JPAG;;LB,CT;119,85;120,15;<
2022-02-17;13:11:20;120,15;;4;NRD;XTXE;;LB,CT;119,85;120,15;>
2022-02-17;13:10:56;120,1;;57;JPAG;XTXE;;LB,CT;119,95;120,15;<
2022-02-17;13:10:55;120,15;;100;AVA;XTXE;;LB,CT;120,15;120,35;<
2022-02-17;13:10:55;120,15;;100;AVA;NON;;LB,CT;120,15;120,35;<
2022-02-17;13:09:09;120,4;;18;MSE;KCM;;LB,CT;120,15;120,5;>
2022-02-17;13:09:09;120,4;;54;MSE;JPAG;;LB,CT;120,15;120,5;>
2022-02-17;13:09:09;120,4;;8;MSE;JPAG;;LB,CT;120,15;120,5;>
2022-02-17;13:09:09;120,4;;2;MSE;KCM;;LB,CT;120,15;120,5;>
2022-02-17;13:07:52;120,35;;3;JPAG;KCM;;LB,CT;120,2;120,5;>
2022-02-17;13:07:52;120,35;;3;JPAG;JPAG;;LB,CT;120,2;120,5;>
2022-02-17;13:07:52;120,35;;6;XTXE;JPAG;;LB,CT;120,2;120,5;>
2022-02-17;13:07:52;120,35;;17;XTXE;KCM;;LB,CT;120,2;120,5;>
2022-02-17;13:07:52;120,35;;54;XTXE;JPAG;;LB,CT;120,2;120,5;>
2022-02-17;13:07:01;120,15;;21;JPAG;XTXE;;LB,CT;119,95;120,25;<
2022-02-17;13:07:01;120,2;;3;MLEX;JPAG;;LB,CT;119,95;120,25;<
2022-02-17;13:05:37;120,4;;5;MSE;JPAG;;LB,CT;120,2;120,4;>
2022-02-17;13:05:37;120,4;;44;MSE;KCM;;LB,CT;120,2;120,4;>
2022-02-17;13:05:37;120,4;;54;MSE;JPAG;;LB,CT;120,2;120,4;>
2022-02-17;13:05:37;120,4;;84;MSE;SSWM;;LB,CT;120,2;120,4;>
2022-02-17;13:04:27;120,35;;21;MSE;KCM;;LB,CT;120,2;120,45;>
2022-02-17;13:04:27;120,35;;11;MSE;JPAG;;LB,CT;120,2;120,45;>
2022-02-17;13:04:27;120,35;;54;MSE;JPAG;;LB,CT;120,2;120,45;>
2022-02-17;13:04:04;120,25;;57;JPAG;MSE;;LB,CT;120,2;120,4;<
2022-02-17;13:04:02;120,45;;2;JPAG;KCM;;LB,CT;120,25;120,5;>
2022-02-17;13:04:02;120,45;;9;JPAG;JPAG;;LB,CT;120,25;120,5;>
2022-02-17;13:01:55;120,4;;43;XTXE;KCM;;LB,CT;120,3;120,5;>
2022-02-17;13:01:53;120,3;;18;XTXE;KCM;;LB,CT;120;120,3;>
2022-02-17;13:01:53;120,3;;54;XTXE;JPAG;;LB,CT;120;120,3;>
2022-02-17;13:01:53;120,3;;58;XTXE;KCM;;LB,CT;120;120,3;>
2022-02-17;13:01:53;120,3;;154;MSE;KCM;;LB,CT;120;120,3;>
2022-02-17;13:01:53;120,3;;54;MSE;JPAG;;LB,CT;120;120,3;>
2022-02-17;12:59:12;120,3;;54;MSE;JPAG;;LB,CT;120,1;120,45;>
2022-02-17;12:59:12;120,3;;3;MSE;MLEX;;LB,CT;120,1;120,45;>
2022-02-17;12:59:12;120,3;;70;MSE;BBI;;LB,CT;120,1;120,45;>
2022-02-17;12:57:42;119,8;;54;SIS;JPAG;;LB,CT;119,7;120,15;>
2022-02-17;12:57:42;119,8;;831;SIS;KCM;;LB,CT;119,7;120,15;>
2022-02-17;12:57:42;119,8;;200;NON;KCM;;LB,CT;119,7;120,15;>
2022-02-17;12:57:15;119,8;;50;NON;KCM;;LB,CT;119,65;119,8;>
2022-02-17;12:56:37;119,7;;86;JPAG;MSE;;LB,CT;119,65;119,8;<
2022-02-17;12:56:25;120;;500;XTXE;KCM;;LB,CT;119,9;120,25;<
2022-02-17;12:56:25;120,15;;9;XTXE;KCM;;LB,CT;119,9;120,25;>
2022-02-17;12:56:25;120,15;;49;XTXE;BBI;;LB,CT;119,9;120,25;>
2022-02-17;12:56:23;119,95;;104;MLEX;KCM;;LB,CT;119,75;119,95;>
2022-02-17;12:56:22;119,95;;177;MSE;XTXE;;LB,CT;119,7;119,95;>
2022-02-17;12:56:20;119,9;;500;XTXE;KCM;;LB,CT;119,9;120,15;<
2022-02-17;12:56:20;120;;54;XTXE;JPAG;;LB,CT;119,9;120,15;>
2022-02-17;12:56:20;120;;100;XTXE;LFB;;LB,CT;119,9;120,15;>
2022-02-17;12:55:50;119,95;;3;MSE;MLEX;;LB,CT;119,7;120;>
2022-02-17;12:55:42;119,75;;10;XTXE;KCM;;LB,CT;119,65;119,95;>
2022-02-17;12:55:42;119,75;;64;XTXE;BBI;;LB,CT;119,65;119,95;>
2022-02-17;12:55:42;119,75;;2;XTXE;MLEX;;LB,CT;119,65;119,95;>
2022-02-17;12:55:12;119,45;;127;BBI;KCM;;LB,CT;119,25;119,45;>
2022-02-17;12:55:12;119,45;;54;BBI;JPAG;;LB,CT;119,25;119,45;>
2022-02-17;12:55:12;119,45;;374;BBI;IEGG;;LB,CT;119,25;119,45;>
2022-02-17;12:55:12;119,45;;100;SHB;IEGG;;LB,CT;119,25;119,45;>
2022-02-17;12:54:15;119,3;;61;MSE;KCM;;LB,CT;119,3;119,5;<
2022-02-17;12:54:15;119,5;;208;MSE;XTXE;;LB,CT;119,3;119,5;>
2022-02-17;12:54:02;119,45;;56;JPAG;XTXE;;LB,CT;119,45;119,65;<
2022-02-17;12:54:02;119,45;;74;JPAG;XTXE;;LB,CT;119,45;119,65;<
2022-02-17;12:52:16;119,75;;39;SHB;JPAG;;LB,CT;119,45;119,75;>
2022-02-17;12:52:16;119,75;;61;SHB;KCM;;LB,CT;119,45;119,75;>
2022-02-17;12:51:39;119,5;;99;XTXE;KCM;;LB,CT;119,5;119,9;<
2022-02-17;12:51:39;119,75;;471;SWB;SIS;;LB,CT;119,35;119,45;<
2022-02-17;12:51:39;119,75;;338;SWB;SSWM;;LB,CT;119,35;119,45;>
2022-02-17;12:51:39;119,7;;164;SWB;MLEX;;LB,CT;119,35;119,45;>
2022-02-17;12:51:39;119,5;;8;SWB;KCM;;LB,CT;119,35;119,45;>
2022-02-17;12:51:39;119,5;;47;SWB;BBI;;LB,CT;119,35;119,45;>
2022-02-17;12:51:39;119,5;;3;SWB;MLEX;;LB,CT;119,35;119,45;>
2022-02-17;12:51:39;119,45;;69;SWB;KCM;;LB,CT;119,35;119,45;>
2022-02-17;12:51:19;119,35;;7;JPAG;KCM;;LB,CT;119,15;119,45;>
2022-02-17;12:51:19;119,35;;40;JPAG;KCM;;LB,CT;119,15;119,45;>
2022-02-17;12:51:19;119,35;;319;JPAG;XTXE;;LB,CT;119,05;119,35;>
2022-02-17;12:51:19;119,35;;181;JPAG;JPAG;;LB,CT;119,05;119,35;>
2022-02-17;12:50:48;119,25;;60;XTXE;SWB;;LB,CT;119,25;119,5;<
2022-02-17;12:48:08;119,55;;183;MSE;XTXE;;LB,CT;119,3;119,55;>
2022-02-17;12:48:01;119,35;;54;XTXE;JPAG;;LB,CT;119,35;119,65;<
2022-02-17;12:48:00;119,6;;10;SHB;BBI;;LB,CT;119,6;119,7;<
2022-02-17;12:45:08;119,7;;15;MSE;KCM;;LB,CT;119,6;119,9;>
2022-02-17;12:45:08;119,7;;16;MSE;KCM;;LB,CT;119,6;119,9;>
2022-02-17;12:45:08;119,7;;54;MSE;JPAG;;LB,CT;119,6;119,9;>
2022-02-17;12:45:08;119,7;;4;MSE;MLEX;;LB,CT;119,6;119,9;>
2022-02-17;12:44:27;119,3;;14;MLEX;SWB;;LB,CT;119,55;119,8;<
2022-02-17;12:44:27;119,55;;21;JPAG;SWB;;LB,CT;119,55;119,8;<
2022-02-17;12:42:50;119,6;;76;JPAG;KCM;;LB,CT;119,6;119,9;<
2022-02-17;12:42:50;119,8;;16;GSAG;MSE;;LB,CT;119,6;119,9;<
2022-02-17;12:42:50;119,6;;36;JPAG;KCM;;LB,CT;119,85;120;<
2022-02-17;12:42:50;119,8;;437;BBI;XTXE;;LB,CT;119,85;120;>
2022-02-17;12:42:50;119,65;;48;MLEX;SWB;;LB,CT;119,85;120;<
2022-02-17;12:42:50;119,7;;420;SWB;SWB;;LB,CT;119,85;120;<
2022-02-17;12:42:50;119,8;;132;JPAG;SWB;;LB,CT;119,85;120;<
2022-02-17;12:42:50;119,85;;500;XTXE;SWB;;LB,CT;119,85;120;<
2022-02-17;12:41:45;119,95;;54;XTXE;JPAG;;LB,CT;119,75;119,95;>
2022-02-17;12:41:45;119,95;;4;XTXE;MLEX;;LB,CT;119,75;119,95;>
