2022-02-10;15:14:50;123,9;;30;AVA;LFB;;LB,CT;123,9;124,3;<
2022-02-10;15:13:46;124,2;;33;SHB;JPAG;;LB,CT;123,9;124,2;>
2022-02-10;15:13:46;124,2;;67;SHB;MLEX;;LB,CT;123,9;124,2;>
2022-02-10;15:13:00;123,9;;52;AVA;JPAG;;LB,CT;123,9;124,2;<
2022-02-10;15:13:00;124;;100;XTXE;SHB;;LB,CT;123,9;124,2;>
2022-02-10;15:12:37;124,2;;77;NON;MLEX;;LB,CT;124;124,2;>
2022-02-10;15:11:30;124,2;;130;AVA;MLEX;;LB,CT;123,9;124,2;>
2022-02-10;15:08:50;123,8;;109;NON;NRD;;LB,CT;123,8;124;<
2022-02-10;15:08:02;123,8;;52;NON;JPAG;;LB,CT;123,8;124;<
2022-02-10;15:07:30;123,8;;9;MSE;JPAG;;LB,CT;123,8;124;<
2022-02-10;15:07:21;123,8;;11;MSE;JPAG;;LB,CT;123,8;124;<
2022-02-10;15:07:21;123,8;;14;MSE;JPAG;;LB,CT;123,8;124;<
2022-02-10;15:07:20;123,85;;40;NON;JPAG;;LB,CT;123,8;124;<
2022-02-10;15:05:52;124;;315;XTXE;BBI;;LB,CT;123,85;124,05;>
2022-02-10;15:05:52;124;;95;XTXE;NON;;LB,CT;123,85;124,05;>
2022-02-10;15:05:52;124;;5;AVA;NON;;LB,CT;123,85;124,05;>
2022-02-10;15:05:41;123,85;;8;MSE;IEGG;;LB,CT;123,65;123,85;>
2022-02-10;15:05:41;123,85;;384;JPAG;IEGG;;LB,CT;123,65;123,85;>
2022-02-10;15:05:41;123,85;;16;JPAG;BBI;;LB,CT;123,65;123,85;>
2022-02-10;15:05:37;123,65;;97;MLEX;JPAG;;LB,CT;123,65;123,85;<
2022-02-10;15:05:17;123,8;;2;NON;MSE;;LB,CT;123,6;123,85;<
2022-02-10;15:05:10;123,85;;7;MLEX;JPAG;;LB,CT;123,8;123,85;>
2022-02-10;15:05:10;123,85;;93;MLEX;JPAG;;LB,CT;123,8;123,85;>
2022-02-10;15:05:10;123,85;;52;MLEX;JPAG;;LB,CT;123,8;123,85;>
2022-02-10;15:05:10;123,85;;52;MLEX;JPAG;;LB,CT;123,8;123,85;>
2022-02-10;15:05:10;123,85;;11;MLEX;BBI;;LB,CT;123,8;123,85;>
2022-02-10;15:05:10;123,85;;10;AVA;BBI;;LB,CT;123,8;123,85;>
2022-02-10;15:05:09;123,8;;6;NON;UBS;;LB,CT;123,8;123,85;<
2022-02-10;15:04:57;123,85;;16;AVA;MSE;;LB,CT;123,85;123,9;<
2022-02-10;15:04:28;123,9;;50;AVA;XTXE;;LB,CT;123,55;123,9;>
2022-02-10;15:04:18;123,55;;65;MLEX;NRD;;LB,CT;123,55;123,9;>
2022-02-10;15:04:18;123,55;;156;MLEX;NRD;;LB,CT;123,55;123,9;<
2022-02-10;15:04:07;123,8;;123;MLEX;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;123,8;;386;BBI;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;123,8;;100;ENS;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;123,8;;6;NON;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;123,85;;165;MLEX;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;135;AVA;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;80;AVA;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;45;MSE;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;250;AVA;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;15;AVA;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;195;SBN;NON;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;5;SBN;JPAG;;LB,CT;123,55;124;<
2022-02-10;15:04:07;124;;4;AVA;JPAG;;LB,CT;123,55;124;<
2022-02-10;15:04:06;124,1;;4;AVA;BBI;;LB,CT;124,1;124,3;<
2022-02-10;15:04:06;124,1;;877;SWB;BBI;;LB,CT;124,1;124,3;<
2022-02-10;15:03:45;124,1;;12;SWB;JPAG;;LB,CT;124,1;124,35;<
2022-02-10;15:03:45;124,3;;8;MSE;JPAG;;LB,CT;124,1;124,3;>
2022-02-10;15:02:38;124,1;;50;SWB;AVA;;LB,CT;124,1;124,3;<
2022-02-10;15:02:21;124,1;;14;SWB;JPAG;;LB,CT;124,1;124,35;<
2022-02-10;15:02:21;124,1;;47;SWB;JPAG;;LB,CT;124,1;124,35;<
2022-02-10;15:02:21;124,1;;5;NON;JPAG;;LB,CT;124,1;124,35;<
2022-02-10;15:01:50;124,25;;8;AVA;MSE;;LB,CT;124,15;124,35;<
2022-02-10;15:01:40;124,3;;27;AVA;BBI;;LB,CT;124,3;124,5;<
2022-02-10;15:01:39;124,3;;75;AVA;MLEX;;LB,CT;124,3;124,5;<
2022-02-10;15:01:32;124,3;;57;AVA;AVA;;LB,CT;124,3;124,5;<
2022-02-10;15:00:46;124,5;;40;AVA;MLEX;;LB,CT;124,25;124,5;>
2022-02-10;15:00:25;124,5;;50;AVA;MLEX;;LB,CT;124,1;124,5;>
2022-02-10;15:00:08;124,25;;69;NON;MLEX;;LB,CT;124,25;124,5;<
2022-02-10;15:00:08;124,25;;75;NON;MLEX;;LB,CT;124,25;124,5;<
2022-02-10;15:00:08;124,25;;106;NON;BBI;;LB,CT;124,25;124,5;<
2022-02-10;15:00:08;124,25;;200;AVA;BBI;;LB,CT;124,25;124,5;<
2022-02-10;15:00:08;124,25;;750;NON;BBI;;LB,CT;124,25;124,5;<
2022-02-10;15:00:04;124,3;;463;AVA;BBI;;LB,CT;124,25;124,5;<
2022-02-10;15:00:03;124,3;;37;AVA;JPAG;;LB,CT;124,3;124,5;<
2022-02-10;15:00:03;124,3;;15;BBI;JPAG;;LB,CT;124,3;124,5;<
2022-02-10;15:00:02;124,3;;52;BBI;JPAG;;LB,CT;124,3;124,5;<
2022-02-10;15:00:00;124,3;;9;BBI;JPAG;;LB,CT;124,3;124,5;<
2022-02-10;14:59:41;124,5;;287;JPAG;MLEX;;LB,CT;124,3;124,5;>
2022-02-10;14:59:41;124,5;;55;JPAG;JPAG;;LB,CT;124,3;124,5;>
2022-02-10;14:59:30;124,3;;8;BBI;JPAG;;LB,CT;124,3;124,5;<
2022-02-10;14:59:21;124,3;;10;BBI;JPAG;;LB,CT;124,3;124,5;<
2022-02-10;14:59:15;124,45;;95;JPAG;MLEX;;LB,CT;124,3;124,45;>
2022-02-10;14:59:13;124,4;;4;AVA;MSE;;LB,CT;124,3;124,45;<
2022-02-10;14:59:13;124,45;;95;MLEX;MLEX;;LB,CT;124,3;124,45;>
2022-02-10;14:59:04;124,5;;970;AVA;BBI;;LB,CT;124,4;124,7;<
2022-02-10;14:58:40;124,85;;4;AVA;MLEX;;LB,CT;124,5;124,85;>
2022-02-10;14:58:01;124,5;;30;AVA;AVA;;LB,CT;124,5;124,85;<
2022-02-10;14:55:42;124,9;;100;NON;MLEX;;LB,CT;124,4;124,9;>
2022-02-10;14:53:58;124,3;;13;MSE;NON;;LB,CT;124,3;124,7;>
2022-02-10;14:53:58;124,3;;8;AVA;NON;;LB,CT;124,3;124,7;<
2022-02-10;14:53:11;124,5;;40;NON;JPAG;;LB,CT;124,5;124,7;<
2022-02-10;14:53:11;124,5;;935;NON;BBI;;LB,CT;124,5;124,7;<
2022-02-10;14:53:11;124,5;;25;NON;XTXE;;LB,CT;124,5;124,7;<
2022-02-10;14:53:02;124,5;;10;-;-;CROS;PA,UA;124,3;124,7;
2022-02-10;14:53:02;124,5;;10;-;-;AOD;PA,UA;124,3;124,7;
2022-02-10;14:53:02;124,35;;91;MLEX;BBI;;LB,CT;124,35;124,7;<
2022-02-10;14:53:01;124,45;;16;SHB;JPAG;;LB,CT;124,35;124,7;<
2022-02-10;14:51:34;124,65;;8;JPAG;BBI;;LB,CT;124,45;124,8;>
2022-02-10;14:51:34;124,65;;52;JPAG;JPAG;;LB,CT;124,45;124,8;>
2022-02-10;14:51:34;124,65;;52;JPAG;JPAG;;LB,CT;124,45;124,8;>
2022-02-10;14:50:26;124,65;;491;AVA;XTXE;;LB,CT;124,45;124,6;<
2022-02-10;14:50:26;124,6;;9;AVA;JPAG;;LB,CT;124,45;124,6;>
2022-02-10;14:50:19;124,45;;32;AVA;BBI;;LB,CT;124,45;124,65;<
2022-02-10;14:50:19;124,45;;98;NON;BBI;;LB,CT;124,45;124,65;<
2022-02-10;14:49:51;124,45;;102;NON;JPAG;;LB,CT;124,45;124,7;<
2022-02-10;14:49:51;124,45;;1;AVA;JPAG;;LB,CT;124,45;124,7;<
2022-02-10;14:49:51;124,5;;100;XTXE;NON;;LB,CT;124,45;124,7;>
2022-02-10;14:49:44;124,5;;2;JPAG;XTXE;;LB,CT;124,45;124,7;<
2022-02-10;14:49:44;124,5;;92;AVA;XTXE;;LB,CT;124,45;124,7;<
2022-02-10;14:49:44;124,5;;150;AVA;MLEX;;LB,CT;124,45;124,7;<
2022-02-10;14:49:44;124,5;;75;AVA;MLEX;;LB,CT;124,45;124,7;<
2022-02-10;14:49:31;124,5;;183;AVA;NON;;LB,CT;124,55;124,75;<
2022-02-10;14:49:31;124,5;;8;AVA;NON;;LB,CT;124,55;124,75;<
2022-02-10;14:49:31;124,55;;76;MLEX;NON;;LB,CT;124,55;124,75;<
2022-02-10;14:49:26;124,75;;7;AVA;JPAG;;LB,CT;124,5;124,75;>
2022-02-10;14:49:21;124,6;;4;AVA;BBI;;LB,CT;124,6;124,9;<
2022-02-10;14:49:21;124,6;;500;AVA;BBI;;LB,CT;124,6;124,9;<
2022-02-10;14:49:06;124,65;;250;AVA;BBI;;LB,CT;124,6;124,9;<
2022-02-10;14:49:06;124,65;;4;NON;BBI;;LB,CT;124,6;124,9;<
2022-02-10;14:48:39;124,95;;238;AVA;BBI;;LB,CT;124,65;124,9;>
2022-02-10;14:48:39;124,9;;12;AVA;BBI;;LB,CT;124,65;124,9;>
2022-02-10;14:48:12;124,65;;10;AVA;BBI;;LB,CT;124,65;124,9;<
2022-02-10;14:47:16;124,65;;42;MLEX;MLEX;;LB,CT;124,65;124,9;<
2022-02-10;14:47:06;124,65;;131;MLEX;JPAG;;LB,CT;124,65;125;<
2022-02-10;14:46:56;124,8;;4;AVA;BBI;;LB,CT;124,7;125,05;<
2022-02-10;14:46:56;124,8;;4;AVA;BBI;;LB,CT;124,7;125,05;<
2022-02-10;14:46:55;125;;80;XTXE;BBI;;LB,CT;124,8;124,9;>
2022-02-10;14:46:55;125;;393;XTXE;BBI;;LB,CT;124,8;124,9;>
2022-02-10;14:46:55;125;;115;XTXE;JPAG;;LB,CT;124,8;124,9;>
2022-02-10;14:46:55;124,9;;75;MLEX;BBI;;LB,CT;124,8;124,9;<
2022-02-10;14:46:55;124,9;;84;NON;BBI;;LB,CT;124,8;124,9;<
2022-02-10;14:46:55;124,95;;292;XTXE;SSWM;;LB,CT;124,8;124,9;>
2022-02-10;14:46:55;124,95;;225;MLEX;SSWM;;LB,CT;124,8;124,9;>
2022-02-10;14:46:55;124,9;;16;NON;BBI;;LB,CT;124,8;124,9;>
2022-02-10;14:46:34;124,85;;75;MLEX;MLEX;;LB,CT;124,8;124,9;<
2022-02-10;14:46:05;124,9;;25;AVA;MSE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;124,9;;186;MSE;MSE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;1;AVA;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;500;SWB;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;20;AVA;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;4;AVA;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;80;AVA;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;100;ENS;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;100;SWB;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;2000;AVA;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;45;SHB;SIS;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;55;SHB;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;4;AVA;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;72;AVA;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;28;AVA;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;100;AVA;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;25;AVA;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;5;AVA;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;4;AVA;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;10;AVA;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;128;NON;MLEX;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;72;NON;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;4;AVA;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;50;SHB;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125;;10;AVA;XTXE;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125,05;;171;MSE;NON;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125,05;;10;AVA;NON;;LB,CT;124,9;125,05;<
2022-02-10;14:46:05;125,05;;52;AVA;NON;;LB,CT;124,9;125,05;<
2022-02-10;14:46:03;125,1;;38;MSE;BBI;;LB,CT;125,1;125,25;<
2022-02-10;14:46:03;125,1;;191;MSE;BBI;;LB,CT;125,1;125,25;<
2022-02-10;14:45:42;125,2;;50;NON;GSAG;;LB,CT;125,1;125,25;<
2022-02-10;14:45:42;125,25;;84;MLEX;MLEX;;LB,CT;125,2;125,3;>
2022-02-10;14:45:40;125,25;;84;MSE;MLEX;;LB,CT;125,1;125,25;>
2022-02-10;14:45:29;125,3;;160;AVA;BBI;;LB,CT;125,05;125,25;>
2022-02-10;14:45:29;125,3;;1;AVA;UBS;;LB,CT;125,05;125,25;>
2022-02-10;14:45:29;125,25;;89;AVA;MLEX;;LB,CT;125,05;125,25;>
2022-02-10;14:45:16;125,25;;186;AVA;MLEX;;LB,CT;125,05;125,25;>
2022-02-10;14:45:09;125,2;;45;NRD;JPAG;;LB,CT;125,05;125,25;>
2022-02-10;14:44:59;125,05;;75;AVA;JPAG;;LB,CT;125,05;125,25;<
2022-02-10;14:44:59;125,2;;1425;SWB;SIS;;LB,CT;125,05;125,25;<
2022-02-10;14:44:59;125,2;;375;SWB;IEGG;;LB,CT;125,05;125,25;>
2022-02-10;14:44:55;125,05;;73;AVA;JPAG;;LB,CT;125,05;125,2;<
2022-02-10;14:44:55;125,1;;466;NON;BBI;;LB,CT;125,1;125,3;<
2022-02-10;14:44:48;125,1;;34;NON;AVA;;LB,CT;125,1;125,3;<
2022-02-10;14:44:48;125,1;;6;NON;AVA;;LB,CT;125,1;125,3;<
2022-02-10;14:44:48;125,1;;5;AVA;AVA;;LB,CT;125,1;125,3;<
2022-02-10;14:43:54;125,2;;10;AVA;BBI;;LB,CT;125,2;125,45;<
2022-02-10;14:43:48;125,2;;4;AVA;MSE;;LB,CT;125,15;125,45;<
2022-02-10;14:43:48;125,2;;5;NON;MSE;;LB,CT;125,15;125,45;<
2022-02-10;14:43:48;125,25;;1;MSE;XTXE;;LB,CT;125,25;125,45;<
2022-02-10;14:43:48;125,25;;60;JPAG;MLEX;;LB,CT;125,25;125,45;<
2022-02-10;14:43:18;125,25;;48;MLEX;NON;;LB,CT;125,25;125,6;>
2022-02-10;14:43:18;125,25;;100;MLEX;NON;;LB,CT;125,25;125,6;<
2022-02-10;14:43:18;125,25;;102;AVA;NON;;LB,CT;125,25;125,6;<
2022-02-10;14:43:16;125,25;;98;AVA;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:16;125,25;;4;AVA;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:16;125,25;;7;AVA;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:16;125,25;;11;AVA;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:16;125,25;;119;SWB;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:16;125,25;;4;AVA;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:16;125,3;;57;AVA;NON;;LB,CT;125,25;125,55;<
2022-02-10;14:43:12;125,3;;1;AVA;AVA;;LB,CT;125,3;125,65;<
2022-02-10;14:42:54;125,35;;92;MLEX;BBI;;LB,CT;125,35;125,6;<
2022-02-10;14:42:04;125,3;;21;AVA;SWB;;LB,CT;125,45;125,75;<
2022-02-10;14:42:04;125,3;;250;NON;SWB;;LB,CT;125,45;125,75;<
2022-02-10;14:42:04;125,4;;64;UBS;SWB;;LB,CT;125,45;125,75;<
2022-02-10;14:42:04;125,45;;165;MLEX;SWB;;LB,CT;125,45;125,75;<
2022-02-10;14:41:43;125,45;;56;MSE;JPAG;;LB,CT;125,45;125,8;<
2022-02-10;14:41:40;125,6;;5;AVA;JPAG;;LB,CT;125,6;125,8;<
2022-02-10;14:40:54;125,4;;160;MSE;BBI;;LB,CT;125,4;125,8;<
2022-02-10;14:40:54;125,45;;84;MLEX;BBI;;LB,CT;125,4;125,8;<
2022-02-10;14:40:54;125,5;;212;XTXE;NON;;LB,CT;125,5;125,8;>
2022-02-10;14:40:54;125,5;;38;JPAG;NON;;LB,CT;125,5;125,8;<
2022-02-10;14:40:41;125,6;;70;UBS;JPAG;;LB,CT;125,5;125,8;<
2022-02-10;14:39:56;125,45;;96;MLEX;JPAG;;LB,CT;125,45;125,9;<
2022-02-10;14:39:55;125,9;;508;JPAG;SSWM;;LB,CT;125,45;125,9;>
2022-02-10;14:39:55;125,9;;92;JPAG;MLEX;;LB,CT;125,45;125,9;>
2022-02-10;14:39:55;125,7;;25;UBS;XTXE;;LB,CT;125,4;125,9;<
2022-02-10;14:39:55;125,7;;4;AVA;JPAG;;LB,CT;125,7;125,95;<
2022-02-10;14:39:55;125,7;;100;AVA;JPAG;;LB,CT;125,7;125,95;<
2022-02-10;14:39:54;125,95;;3196;BBI;NON;;LB,CT;125,95;126,3;>
2022-02-10;14:39:54;125,95;;331;JPAG;NON;;LB,CT;125,95;126,3;>
2022-02-10;14:39:54;125,8;;391;BBI;XTXE;;LB,CT;125,95;126,3;<
2022-02-10;14:39:54;125,8;;66;UBS;XTXE;;LB,CT;125,95;126,3;<
2022-02-10;14:39:54;125,8;;10;AVA;XTXE;;LB,CT;125,95;126,3;<
2022-02-10;14:39:54;125,9;;472;JPAG;XTXE;;LB,CT;125,95;126,3;<
2022-02-10;14:39:54;125,95;;174;MLEX;NON;;LB,CT;125,95;126,3;<
2022-02-10;14:37:31;126;;551;MLEX;SHB;;LB,CT;125,95;126,4;>
2022-02-10;14:37:31;126;;949;XTXE;SHB;;LB,CT;125,95;126,4;>
2022-02-10;14:37:25;126,1;;52;MLEX;JPAG;;LB,CT;125,95;126,4;<
2022-02-10;14:36:51;126;;71;XTXE;NON;;LB,CT;126,05;126,5;>
2022-02-10;14:36:51;126;;10;AVA;NON;;LB,CT;126,05;126,5;<
2022-02-10;14:36:51;126,05;;419;MLEX;NON;;LB,CT;126,05;126,5;<
2022-02-10;14:35:58;126,5;;11;AIV;JPAG;;LB,CT;125,95;126,45;>
2022-02-10;14:35:58;126,5;;59;AIV;JPAG;;LB,CT;125,95;126,45;>
2022-02-10;14:35:58;126,45;;30;AIV;JPAG;;LB,CT;125,95;126,45;>
2022-02-10;14:35:44;126;;159;SIS;NON;;LB,CT;125,95;126,55;>
2022-02-10;14:35:44;126;;165;MLEX;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126;;3;AVA;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126;;10;AVA;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126;;79;AVA;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126,05;;389;BBI;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126,1;;165;MLEX;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126,1;;48;BBI;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126,1;;150;SWB;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126,15;;516;SSWM;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:44;126,3;;18;JPAG;NON;;LB,CT;125,95;126,55;<
2022-02-10;14:35:18;126,6;;48;SWB;JPAG;;LB,CT;126,25;126,6;>
2022-02-10;14:35:18;126,6;;52;SWB;JPAG;;LB,CT;126,25;126,6;>
2022-02-10;14:35:00;126,6;;85;JPAG;UBS;;LB,CT;126,25;126,6;>
2022-02-10;14:34:43;126,55;;145;UBS;BBI;;LB,CT;126,2;126,7;<
2022-02-10;14:34:43;126,55;;32;SHB;BBI;;LB,CT;126,2;126,7;<
2022-02-10;14:34:42;126,6;;394;AVA;BBI;;LB,CT;126,55;126,8;<
2022-02-10;14:33:51;126,75;;700;AVA;BBI;;LB,CT;126,6;126,95;<
2022-02-10;14:32:30;126,85;;77;AVA;MSE;;LB,CT;126,85;127;<
2022-02-10;14:31:52;127,15;;15;AVA;JPAG;;LB,CT;126,85;127,15;>
2022-02-10;14:31:27;126,9;;31;UBS;BBI;;LB,CT;126,85;127,25;<
2022-02-10;14:31:01;126,9;;52;UBS;JPAG;;LB,CT;126,9;127,35;<
2022-02-10;14:30:36;127,45;;50;AVA;JPAG;;LB,CT;127;127,45;>
2022-02-10;14:30:20;127,35;;85;UBS;BBI;;LB,CT;127,35;127,65;<
2022-02-10;14:30:20;127,35;;94;BBI;BBI;;LB,CT;127,35;127,65;<
2022-02-10;14:30:13;127,4;;2;JPAG;MSE;;LB,CT;127,35;127,6;<
2022-02-10;14:30:13;127,5;;35;UBS;BBI;;LB,CT;127,35;127,6;<
2022-02-10;14:30:13;127,5;;198;UBS;BBI;;LB,CT;127,5;127,8;<
2022-02-10;14:30:13;127,5;;10;NON;BBI;;LB,CT;127,5;127,8;<
2022-02-10;14:30:07;127,7;;22;UBS;MLEX;;LB,CT;127,7;128;<
2022-02-10;14:30:07;127,7;;75;UBS;MLEX;;LB,CT;127,7;128;<
2022-02-10;14:30:06;127,7;;116;UBS;XTXE;;LB,CT;127,8;128,05;<
2022-02-10;14:30:06;127,7;;102;GSAG;XTXE;;LB,CT;127,8;128,05;<
2022-02-10;14:30:06;127,8;;125;JPAG;XTXE;;LB,CT;127,8;128,05;<
2022-02-10;14:29:47;127,9;;52;XTXE;JPAG;;LB,CT;127,65;128,15;>
2022-02-10;14:29:47;127,9;;50;JPAG;AVA;;LB,CT;127,65;128,15;>
2022-02-10;14:28:16;127,95;;10;AVA;JPAG;;LB,CT;127,55;127,95;>
2022-02-10;14:24:38;127,4;;73;UBS;JPAG;;LB,CT;127,4;127,85;<
2022-02-10;14:22:50;127,9;;219;UBS;XTXE;;LB,CT;127,75;128,05;<
2022-02-10;14:21:52;127,9;;74;JPAG;JPAG;;LB,CT;127,65;128,05;>
2022-02-10;14:21:50;127,7;;52;SIS;JPAG;;LB,CT;127,65;127,9;>
2022-02-10;14:21:50;127,7;;354;SIS;IEGG;;LB,CT;127,65;127,9;>
2022-02-10;14:21:50;127,7;;8;XTXE;IEGG;;LB,CT;127,65;127,9;>
2022-02-10;14:21:50;127,7;;983;XTXE;ENS;;LB,CT;127,65;127,9;>
2022-02-10;14:21:50;127,7;;46;MLEX;ENS;;LB,CT;127,65;127,9;>
2022-02-10;14:21:28;127,75;;1;JPAG;MLEX;;LB,CT;127,25;127,8;>
2022-02-10;14:21:28;127,75;;50;JPAG;MSE;;LB,CT;127,25;127,8;>
2022-02-10;14:21:28;127,75;;100;JPAG;JPAG;;LB,CT;127,25;127,8;>
2022-02-10;14:21:23;127,75;;385;BBI;XTXE;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,75;;2;JPAG;XTXE;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,8;;94;MLEX;XTXE;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,8;;71;MLEX;ENS;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,8;;331;BBI;ENS;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,8;;391;BBI;ENS;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,8;;10;AVA;ENS;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,85;;299;BBI;ENS;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,85;;314;BBI;ENS;;LB,CT;127,55;127,9;<
2022-02-10;14:21:23;127,85;;165;MLEX;ENS;;LB,CT;127,55;127,9;<
