2022-01-31;09:13:17;92,3;;244;-;-;;LB,CT;92,3;92,38;<
2022-01-31;09:13:17;92,3;;500;-;-;;LB,CT;92,3;92,38;<
2022-01-31;09:13:12;92,38;;158;-;-;;LB,CT;92,3;92,44;<
2022-01-31;09:13:12;92,4;;10;-;-;;LB,CT;92,3;92,44;<
2022-01-31;09:13:12;92,4;;325;-;-;;LB,CT;92,3;92,44;<
2022-01-31;09:13:11;92,44;;50;-;-;;LB,CT;92,4;92,48;<
2022-01-31;09:13:11;92,46;;268;-;-;;LB,CT;92,44;92,5;<
2022-01-31;09:13:11;92,5;;92;-;-;STRO;OB,ON,PRIC,ALGO;92,46;92,5;<
2022-01-31;09:13:11;92,5;;12;-;-;;LB,CT;92,46;92,5;<
2022-01-31;09:13:11;92,5;;202;-;-;;LB,CT;92,46;92,5;<
2022-01-31;09:13:10;92,54;;28;-;-;;LB,CT;92,5;92,54;>
2022-01-31;09:13:09;92,56;;35;-;-;;LB,CT;92,5;92,56;>
2022-01-31;09:13:08;92,56;;49;-;-;;LB,CT;92,5;92,56;>
2022-01-31;09:13:05;92,53;;1000;-;-;MID;DB,CT;92,5;92,56;>
2022-01-31;09:13:05;92,53;;4000;-;-;MID;DB,CT;92,5;92,56;>
2022-01-31;09:13:03;92,56;;49;-;-;;LB,CT;92,5;92,56;>
2022-01-31;09:13:00;92,48;;640;-;-;;LB,CT;92,44;92,58;>
2022-01-31;09:13:00;92,54;;2174;-;-;;LB,CT;92,44;92,58;<
2022-01-31;09:13:00;92,54;;326;-;-;;LB,CT;92,44;92,58;>
2022-01-31;09:12:59;92,54;;30;-;-;;LB,CT;92,42;92,54;>
2022-01-31;09:12:57;92,46;;201;-;-;;LB,CT;92,4;92,56;<
2022-01-31;09:12:57;92,46;;39;-;-;;LB,CT;92,4;92,56;<
2022-01-31;09:12:57;92,46;;61;-;-;;LB,CT;92,4;92,56;<
2022-01-31;09:12:55;92,56;;1900;-;-;;LB,CT;92,46;92,58;<
2022-01-31;09:12:55;92,56;;600;-;-;;LB,CT;92,46;92,58;>
2022-01-31;09:12:54;92,56;;53;-;-;;LB,CT;92,44;92,56;>
2022-01-31;09:12:53;92,44;;500;-;-;;LB,CT;92,44;92,56;<
2022-01-31;09:12:51;92,56;;5;-;-;STRO;OB,ON,PRIC,ALGO;92,44;92,62;<
2022-01-31;09:12:51;92,48;;92;-;-;;LB,CT;92,48;92,56;<
2022-01-31;09:12:51;92,42;;111;-;-;;LB,CT;92,48;92,56;<
2022-01-31;09:12:51;92,44;;3;-;-;;LB,CT;92,48;92,56;<
2022-01-31;09:12:51;92,48;;225;-;-;;LB,CT;92,48;92,56;<
2022-01-31;09:12:51;92,52;;161;-;-;;LB,CT;92,48;92,56;<
2022-01-31;09:12:50;92,52;;40;-;-;;LB,CT;92,54;92,62;<
2022-01-31;09:12:50;92,54;;20;-;-;;LB,CT;92,54;92,62;<
2022-01-31;09:12:48;92,64;;49;-;-;;LB,CT;92,56;92,64;>
2022-01-31;09:12:47;92,6;;473;-;-;;LB,CT;92,5;92,6;>
2022-01-31;09:12:47;92,6;;321;-;-;;LB,CT;92,5;92,6;>
2022-01-31;09:12:45;92,6;;1;-;-;;LB,CT;92,5;92,6;>
2022-01-31;09:12:43;92,6;;58;-;-;;LB,CT;92,5;92,6;>
2022-01-31;09:12:39;92,4;;849;-;-;;LB,CT;92,54;92,6;>
2022-01-31;09:12:39;92,4;;167;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,42;;1;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,46;;240;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,46;;400;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,48;;360;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,48;;3;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,5;;153;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,5;;277;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:39;92,54;;50;-;-;;LB,CT;92,54;92,6;<
2022-01-31;09:12:38;92,54;;475;-;-;;LB,CT;92,54;92,6;>
2022-01-31;09:12:37;92,54;;50;-;-;;LB,CT;92,46;92,54;>
2022-01-31;09:12:35;92,52;;10;-;-;STRO;OB,ON,PRIC,ALGO;92,46;92,54;
2022-01-31;09:12:33;92,46;;257;-;-;CROS;PA,UA;92,4;92,52;
2022-01-31;09:12:33;92,46;;257;-;-;AOD;PA,UA;92,42;92,52;
2022-01-31;09:12:30;92,42;;10;-;-;;LB,CT;92,42;92,56;<
2022-01-31;09:12:29;92,46;;373;-;-;;LB,CT;92,4;92,46;>
2022-01-31;09:12:29;92,46;;116;-;-;;LB,CT;92,4;92,46;>
2022-01-31;09:12:28;92,46;;395;-;-;;LB,CT;92,36;92,46;>
2022-01-31;09:12:28;92,42;;204;-;-;;LB,CT;92,36;92,46;>
2022-01-31;09:12:24;92,34;;121;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:12:24;92,34;;515;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:12:24;92,4;;360;-;-;CROS;PA,UA;92,34;92,46;
2022-01-31;09:12:24;92,4;;360;-;-;AOD;PA,UA;92,34;92,46;
2022-01-31;09:12:24;92,4;;246;-;-;;LB,CT;92,34;92,46;<
2022-01-31;09:12:24;92,38;;89;-;-;;LB,CT;92,42;92,5;<
2022-01-31;09:12:24;92,4;;514;-;-;;LB,CT;92,42;92,5;<
2022-01-31;09:12:24;92,42;;221;-;-;;LB,CT;92,42;92,5;<
2022-01-31;09:12:20;92,46;;478;-;-;;LB,CT;92,42;92,6;>
2022-01-31;09:12:20;92,46;;1950;-;-;;LB,CT;92,42;92,6;>
2022-01-31;09:12:20;92,46;;50;-;-;;LB,CT;92,42;92,6;>
2022-01-31;09:12:17;92,44;;383;-;-;;LB,CT;92,34;92,46;>
2022-01-31;09:12:16;92,44;;217;-;-;;LB,CT;92,34;92,44;>
2022-01-31;09:12:16;92,4;;100;-;-;;LB,CT;92,32;92,44;<
2022-01-31;09:12:15;92,38;;100;-;-;;LB,CT;92,32;92,46;<
2022-01-31;09:12:15;92,44;;513;-;-;;LB,CT;92,32;92,4;>
2022-01-31;09:12:15;92,4;;1950;-;-;;LB,CT;92,32;92,4;>
2022-01-31;09:12:13;92,3;;5;-;-;;LB,CT;92,34;92,4;<
2022-01-31;09:12:13;92,34;;1;-;-;;LB,CT;92,34;92,4;<
2022-01-31;09:12:13;92,4;;50;-;-;;LB,CT;92,34;92,4;>
2022-01-31;09:12:13;92,37;;1402;-;-;CROS;PA,UA;92,34;92,4;
2022-01-31;09:12:13;92,37;;1402;-;-;AOD;PA,UA;92,34;92,4;
2022-01-31;09:12:12;92,34;;1;-;-;;LB,CT;92,34;92,4;<
2022-01-31;09:12:10;92,38;;153;-;-;;LB,CT;92,3;92,4;>
2022-01-31;09:12:05;92,28;;171;-;-;;LB,CT;92,28;92,4;<
2022-01-31;09:12:05;92,36;;1718;-;-;;LB,CT;92,28;92,4;>
2022-01-31;09:12:05;92,36;;2282;-;-;;LB,CT;92,28;92,4;>
2022-01-31;09:12:05;92,34;;504;-;-;;LB,CT;92,28;92,4;>
2022-01-31;09:12:05;92,34;;15;-;-;;LB,CT;92,28;92,4;>
2022-01-31;09:12:04;92,32;;29;-;-;HID;DB,CT;92,22;92,32;>
2022-01-31;09:12:04;92,32;;118;-;-;;LB,CT;92,22;92,32;>
2022-01-31;09:12:03;92,27;;284;-;-;CROS;PA,UA;92,22;92,32;
2022-01-31;09:12:03;92,27;;284;-;-;AOD;PA,UA;92,22;92,32;
2022-01-31;09:12:03;92,22;;500;-;-;STRO;OB,ON,PRIC,ALGO;92,2;92,32;>
2022-01-31;09:12:03;92,22;;113;-;-;;LB,CT;92,22;92,32;>
2022-01-31;09:12:03;92,22;;90;-;-;;LB,CT;92,22;92,32;<
2022-01-31;09:12:03;92,22;;697;-;-;;LB,CT;92,22;92,32;<
2022-01-31;09:12:03;92,22;;600;-;-;;LB,CT;92,22;92,32;<
2022-01-31;09:11:59;92,32;;65;-;-;HID;DB,CT;92,22;92,32;>
2022-01-31;09:11:59;92,32;;65;-;-;;LB,CT;92,22;92,32;>
2022-01-31;09:11:59;92,32;;53;-;-;;LB,CT;92,22;92,32;>
2022-01-31;09:11:57;92,28;;371;-;-;;LB,CT;92,22;92,28;>
2022-01-31;09:11:56;92,24;;265;-;-;CROS;PA,UA;92,2;92,28;
2022-01-31;09:11:56;92,24;;265;-;-;AOD;PA,UA;92,2;92,28;
2022-01-31;09:11:55;92,2;;25;-;-;;LB,CT;92,2;92,28;<
2022-01-31;09:11:55;92,2;;5;-;-;;LB,CT;92,2;92,28;<
2022-01-31;09:11:51;92,22;;357;-;-;;LB,CT;92,14;92,22;>
2022-01-31;09:11:51;92,2;;332;-;-;;LB,CT;92,1;92,2;>
2022-01-31;09:11:51;92,2;;892;-;-;;LB,CT;92,1;92,2;>
2022-01-31;09:11:51;92,2;;152;-;-;;LB,CT;92,1;92,2;>
2022-01-31;09:11:51;92,2;;532;-;-;;LB,CT;92,1;92,2;>
2022-01-31;09:11:50;92,16;;542;-;-;;LB,CT;92,08;92,16;>
2022-01-31;09:11:46;92,2;;125;-;-;;LB,CT;92,08;92,2;>
2022-01-31;09:11:45;92,12;;251;-;-;;LB,CT;92,18;92,2;<
2022-01-31;09:11:45;92,14;;248;-;-;;LB,CT;92,18;92,2;<
2022-01-31;09:11:45;92,18;;46;-;-;;LB,CT;92,18;92,2;<
2022-01-31;09:11:45;92,2;;32;-;-;;LB,CT;92,18;92,2;>
2022-01-31;09:11:44;92,19;;271;-;-;CROS;PA,UA;92,18;92,2;
2022-01-31;09:11:44;92,19;;271;-;-;AOD;PA,UA;92,18;92,2;
2022-01-31;09:11:44;92,18;;600;-;-;;LB,CT;92,18;92,2;>
2022-01-31;09:11:44;92,2;;53;-;-;;LB,CT;92,12;92,2;>
2022-01-31;09:11:43;92,1;;68;-;-;;LB,CT;92,04;92,12;>
2022-01-31;09:11:43;92,1;;600;-;-;;LB,CT;92,04;92,12;<
2022-01-31;09:11:43;92,16;;284;-;-;;LB,CT;92,04;92,12;>
2022-01-31;09:11:43;92,12;;673;-;-;;LB,CT;92,04;92,12;>
2022-01-31;09:11:41;92,12;;5;-;-;;LB,CT;92,12;92,14;<
2022-01-31;09:11:41;92,12;;600;-;-;;LB,CT;92,12;92,14;>
2022-01-31;09:11:41;92,1;;152;-;-;;LB,CT;92,04;92,16;>
2022-01-31;09:11:38;92,1;;67;-;-;;LB,CT;92,1;92,18;<
2022-01-31;09:11:38;92,1;;85;-;-;;LB,CT;92,1;92,18;<
2022-01-31;09:11:37;92,2;;10;-;-;;LB,CT;92,1;92,2;>
2022-01-31;09:11:33;92,18;;54;-;-;;LB,CT;92,14;92,22;>
2022-01-31;09:11:33;92,14;;147;-;-;;LB,CT;92,14;92,22;<
2022-01-31;09:11:32;92,2;;10;-;-;;LB,CT;92,14;92,2;>
2022-01-31;09:11:32;92,08;;89;-;-;;LB,CT;92,12;92,2;<
2022-01-31;09:11:32;92,08;;232;-;-;;LB,CT;92,12;92,2;<
2022-01-31;09:11:32;92,08;;228;-;-;;LB,CT;92,12;92,2;<
2022-01-31;09:11:32;92,1;;441;-;-;;LB,CT;92,12;92,2;<
2022-01-31;09:11:32;92,12;;600;-;-;;LB,CT;92,12;92,2;<
2022-01-31;09:11:31;92,18;;490;-;-;;LB,CT;92,1;92,18;>
2022-01-31;09:11:31;92,16;;342;-;-;;LB,CT;92,1;92,18;>
2022-01-31;09:11:31;92,16;;50;-;-;;LB,CT;92,1;92,18;>
2022-01-31;09:11:29;92,16;;53;-;-;;LB,CT;92,08;92,16;>
2022-01-31;09:11:29;92,16;;150;-;-;;LB,CT;92,08;92,16;>
2022-01-31;09:11:28;92,12;;147;-;-;;LB,CT;92,08;92,16;<
2022-01-31;09:11:28;92,16;;46;-;-;;LB,CT;92,16;92,28;<
2022-01-31;09:11:28;92,16;;600;-;-;;LB,CT;92,16;92,28;>
2022-01-31;09:11:28;92,12;;211;-;-;;LB,CT;92,12;92,18;<
2022-01-31;09:11:25;92,18;;117;-;-;STRO;OB,ON,PRIC,ALGO;92,12;92,28;>
2022-01-31;09:11:25;92,18;;13;-;-;STRO;OB,ON,PRIC,ALGO;92,12;92,28;>
2022-01-31;09:11:24;92,18;;53;-;-;;LB,CT;92,1;92,18;>
2022-01-31;09:11:24;92,18;;21;-;-;;LB,CT;92,1;92,18;>
2022-01-31;09:11:23;92,18;;199;-;-;;LB,CT;92,18;92,26;<
2022-01-31;09:11:23;92,22;;108;-;-;;LB,CT;92,22;92,3;<
2022-01-31;09:11:20;92,3;;584;-;-;STRO;OB,ON,PRIC,ALGO;92,22;92,32;>
2022-01-31;09:11:20;92,32;;118;-;-;;LB,CT;92,26;92,32;>
2022-01-31;09:11:20;92,32;;15;-;-;HID;DB,CT;92,26;92,32;>
2022-01-31;09:11:20;92,32;;511;-;-;HID;DB,CT;92,26;92,32;>
2022-01-31;09:11:20;92,32;;81;-;-;HID;DB,CT;92,26;92,32;>
2022-01-31;09:11:20;92,32;;118;-;-;;LB,CT;92,26;92,32;>
2022-01-31;09:11:20;92,32;;312;-;-;;LB,CT;92,26;92,32;>
2022-01-31;09:11:20;92,32;;169;-;-;;LB,CT;92,26;92,32;>
2022-01-31;09:11:16;92,14;;2413;-;-;;LB,CT;92,08;92,28;>
2022-01-31;09:11:16;92,16;;168;-;-;;LB,CT;92,08;92,28;<
2022-01-31;09:11:16;92,22;;259;-;-;;LB,CT;92,08;92,28;<
2022-01-31;09:11:16;92,26;;10;-;-;;LB,CT;92,08;92,28;<
2022-01-31;09:11:15;92,22;;100;-;-;;LB,CT;92,16;92,32;<
2022-01-31;09:11:14;92,16;;111;-;-;;LB,CT;92,16;92,32;<
2022-01-31;09:11:14;92,16;;89;-;-;;LB,CT;92,16;92,32;<
2022-01-31;09:11:14;92,16;;600;-;-;;LB,CT;92,16;92,32;<
2022-01-31;09:11:14;92,26;;359;-;-;;LB,CT;92,16;92,32;>
2022-01-31;09:11:14;92,22;;187;-;-;;LB,CT;92,14;92,22;>
2022-01-31;09:11:14;92,22;;122;-;-;;LB,CT;92,14;92,22;>
2022-01-31;09:11:07;92,22;;4;-;-;;LB,CT;92,14;92,22;>
2022-01-31;09:11:06;92,22;;2;-;-;;LB,CT;92,22;92,26;<
2022-01-31;09:11:04;92,26;;4;-;-;;LB,CT;92,22;92,26;>
2022-01-31;09:11:04;92,26;;102;-;-;;LB,CT;92,22;92,26;>
2022-01-31;09:11:00;92,26;;2;-;-;;LB,CT;92,22;92,26;>
2022-01-31;09:10:59;92,26;;54;-;-;STRO;OB,ON,PRIC,ALGO;92,22;92,26;<
2022-01-31;09:10:56;92,22;;230;-;-;;LB,CT;92,14;92,32;<
2022-01-31;09:10:56;92,2;;89;-;-;;LB,CT;92,18;92,3;<
2022-01-31;09:10:56;92,2;;178;-;-;;LB,CT;92,18;92,3;<
2022-01-31;09:10:56;92,2;;500;-;-;;LB,CT;92,18;92,3;<
2022-01-31;09:10:56;92,2;;100;-;-;;LB,CT;92,18;92,3;<
2022-01-31;09:10:54;92,32;;250;-;-;;LB,CT;92,18;92,32;>
2022-01-31;09:10:54;92,32;;327;-;-;HID;DB,CT;92,18;92,32;>
2022-01-31;09:10:54;92,32;;250;-;-;;LB,CT;92,18;92,32;>
2022-01-31;09:10:54;92,32;;829;-;-;;LB,CT;92,18;92,32;>
2022-01-31;09:10:47;92,24;;91;-;-;;LB,CT;92,2;92,26;>
2022-01-31;09:10:47;92,22;;90;-;-;;LB,CT;92,2;92,26;>
2022-01-31;09:10:46;92,2;;1470;-;-;;LB,CT;92,2;92,28;<
2022-01-31;09:10:46;92,2;;730;-;-;;LB,CT;92,2;92,28;<
2022-01-31;09:10:46;92,28;;52;-;-;;LB,CT;92,2;92,28;>
2022-01-31;09:10:45;92,3;;6;-;-;;LB,CT;92,2;92,34;<
2022-01-31;09:10:45;92,3;;73;-;-;;LB,CT;92,2;92,34;<
2022-01-31;09:10:45;92,3;;1457;-;-;;LB,CT;92,2;92,34;<
2022-01-31;09:10:45;92,3;;79;-;-;;LB,CT;92,2;92,34;<
2022-01-31;09:10:45;92,32;;32;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:10:45;92,32;;56;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:10:45;92,32;;257;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:10:45;92,36;;12;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:10:45;92,36;;175;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:10:45;92,44;;108;-;-;;LB,CT;92,36;92,44;>
2022-01-31;09:10:44;92,44;;53;-;-;;LB,CT;92,34;92,44;>
2022-01-31;09:10:43;92,44;;32;-;-;;LB,CT;92,34;92,44;>
2022-01-31;09:10:39;92,44;;23;-;-;;LB,CT;92,32;92,44;>
2022-01-31;09:10:39;92,44;;12;-;-;;LB,CT;92,32;92,44;>
2022-01-31;09:10:37;92,4;;30;-;-;;LB,CT;92,4;92,44;<
2022-01-31;09:10:34;92,46;;62;-;-;;LB,CT;92,36;92,46;>
2022-01-31;09:10:34;92,46;;28;-;-;;LB,CT;92,36;92,46;>
2022-01-31;09:10:32;92,39;;5000;-;-;MID;DB,CT;92,32;92,46;>
2022-01-31;09:10:32;92,44;;2;-;-;;LB,CT;92,32;92,44;>
2022-01-31;09:10:30;92,42;;600;-;-;;LB,CT;92,36;92,46;>
2022-01-31;09:10:30;92,34;;87;-;-;;LB,CT;92,36;92,46;<
2022-01-31;09:10:30;92,36;;165;-;-;;LB,CT;92,36;92,46;<
2022-01-31;09:10:28;92,36;;600;-;-;;LB,CT;92,36;92,5;<
2022-01-31;09:10:26;92,46;;21;-;-;STRO;OB,ON,PRIC,ALGO;92,4;92,52;>
2022-01-31;09:10:26;92,52;;205;-;-;;LB,CT;92,4;92,52;>
2022-01-31;09:10:25;92,36;;321;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:10:24;92,44;;600;-;-;;LB,CT;92,36;92,52;>
2022-01-31;09:10:24;92,52;;54;-;-;;LB,CT;92,36;92,52;>
2022-01-31;09:10:21;92,44;;221;-;-;;LB,CT;92,3;92,4;>
2022-01-31;09:10:21;92,4;;192;-;-;;LB,CT;92,3;92,4;>
2022-01-31;09:10:21;92,4;;12;-;-;;LB,CT;92,3;92,4;>
2022-01-31;09:10:21;92,3;;310;-;-;;LB,CT;92,3;92,4;<
2022-01-31;09:10:21;92,3;;331;-;-;;LB,CT;92,3;92,4;<
2022-01-31;09:10:20;92,4;;7;-;-;;LB,CT;92,3;92,4;>
2022-01-31;09:10:19;92,32;;199;-;-;;LB,CT;92,3;92,4;<
2022-01-31;09:10:19;92,32;;86;-;-;;LB,CT;92,3;92,4;<
2022-01-31;09:10:19;92,44;;50;-;-;;LB,CT;92,32;92,44;>
2022-01-31;09:10:18;92,34;;93;-;-;;LB,CT;92,32;92,52;<
2022-01-31;09:10:18;92,36;;500;-;-;;LB,CT;92,32;92,52;<
2022-01-31;09:10:16;92,36;;175;-;-;;LB,CT;92,3;92,42;<
2022-01-31;09:10:14;92,48;;6;-;-;;LB,CT;92,32;92,48;>
2022-01-31;09:10:14;92,4;;51;-;-;;LB,CT;92,3;92,52;<
2022-01-31;09:10:14;92,4;;912;-;-;;LB,CT;92,3;92,52;<
2022-01-31;09:10:14;92,42;;90;-;-;;LB,CT;92,3;92,52;<
2022-01-31;09:10:14;92,42;;226;-;-;;LB,CT;92,3;92,52;<
2022-01-31;09:10:13;92,44;;688;-;-;;LB,CT;92,44;92,56;<
2022-01-31;09:10:11;92,46;;156;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:11;92,48;;30;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:10;92,6;;6;-;-;;LB,CT;92,48;92,6;>
2022-01-31;09:10:09;92,54;;275;-;-;CROS;PA,UA;92,48;92,6;
2022-01-31;09:10:09;92,54;;275;-;-;AOD;PA,UA;92,48;92,6;
2022-01-31;09:10:09;92,56;;402;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:09;92,54;;688;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:09;92,56;;90;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:09;92,56;;12;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:09;92,56;;261;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:10:09;92,6;;6;-;-;;LB,CT;92,56;92,64;<
2022-01-31;09:10:09;92,64;;6;-;-;;LB,CT;92,64;92,66;<
2022-01-31;09:10:09;92,64;;6;-;-;;LB,CT;92,64;92,66;<
2022-01-31;09:10:07;92,64;;27;-;-;;LB,CT;92,6;92,66;>
2022-01-31;09:10:07;92,64;;33;-;-;;LB,CT;92,6;92,64;>
2022-01-31;09:10:07;92,64;;281;-;-;;LB,CT;92,6;92,64;>
2022-01-31;09:10:02;92,64;;5;-;-;;LB,CT;92,52;92,64;>
2022-01-31;09:10:02;92,62;;249;-;-;;LB,CT;92,48;92,64;>
2022-01-31;09:10:01;92,62;;52;-;-;;LB,CT;92,44;92,62;>
2022-01-31;09:09:59;92,4;;7;-;-;;LB,CT;92,4;92,54;<
2022-01-31;09:09:59;92,48;;220;-;-;;LB,CT;92,4;92,54;<
2022-01-31;09:09:59;92,52;;15;-;-;;LB,CT;92,4;92,54;<
2022-01-31;09:09:58;92,6;;255;-;-;;LB,CT;92,52;92,62;>
2022-01-31;09:09:58;92,6;;1000;-;-;;LB,CT;92,52;92,62;>
2022-01-31;09:09:58;92,6;;1000;-;-;;LB,CT;92,52;92,62;>
2022-01-31;09:09:57;92,58;;100;-;-;;LB,CT;92,5;92,58;>
2022-01-31;09:09:57;92,58;;10;-;-;;LB,CT;92,5;92,58;>
2022-01-31;09:09:57;92,48;;182;-;-;;LB,CT;92,36;92,48;>
2022-01-31;09:09:57;92,52;;248;-;-;;LB,CT;92,36;92,48;>
2022-01-31;09:09:57;92,52;;263;-;-;;LB,CT;92,36;92,48;>
2022-01-31;09:09:57;92,52;;11;-;-;;LB,CT;92,36;92,48;>
2022-01-31;09:09:52;92,48;;28;-;-;;LB,CT;92,36;92,48;>
2022-01-31;09:09:51;92,44;;121;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,44;;406;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,44;;185;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,44;;90;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,48;;25;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,48;;91;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,5;;432;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,5;;10;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:51;92,5;;94;-;-;;LB,CT;92,36;92,52;<
2022-01-31;09:09:50;92,58;;41;-;-;;LB,CT;92,5;92,58;>
2022-01-31;09:09:48;92,54;;1095;-;-;CROS;PA,UA;92,5;92,58;
2022-01-31;09:09:48;92,54;;1095;-;-;AOD;PA,UA;92,5;92,58;
2022-01-31;09:09:48;92,52;;154;-;-;;LB,CT;92,5;92,58;<
2022-01-31;09:09:48;92,52;;138;-;-;;LB,CT;92,5;92,58;<
2022-01-31;09:09:48;92,52;;92;-;-;;LB,CT;92,5;92,58;<
2022-01-31;09:09:47;92,58;;28;-;-;;LB,CT;92,52;92,58;>
2022-01-31;09:09:46;92,58;;100;-;-;;LB,CT;92,5;92,58;>
2022-01-31;09:09:45;92,54;;266;-;-;CROS;PA,UA;92,5;92,58;
2022-01-31;09:09:45;92,54;;266;-;-;AOD;PA,UA;92,5;92,58;
2022-01-31;09:09:45;92,58;;42;-;-;;LB,CT;92,52;92,58;>
2022-01-31;09:09:40;92,58;;41;-;-;;LB,CT;92,5;92,58;>
2022-01-31;09:09:38;92,5;;5;-;-;;LB,CT;92,48;92,58;<
2022-01-31;09:09:37;92,48;;500;-;-;;LB,CT;92,48;92,6;<
2022-01-31;09:09:36;92,52;;523;-;-;;LB,CT;92,42;92,5;>
2022-01-31;09:09:36;92,52;;1000;-;-;;LB,CT;92,42;92,5;>
2022-01-31;09:09:36;92,5;;400;-;-;;LB,CT;92,42;92,5;>
2022-01-31;09:09:35;92,5;;47;-;-;;LB,CT;92,42;92,5;>
2022-01-31;09:09:35;92,5;;28;-;-;;LB,CT;92,42;92,5;>
2022-01-31;09:09:32;92,42;;1355;-;-;;LB,CT;92,32;92,5;>
2022-01-31;09:09:32;92,42;;412;-;-;;LB,CT;92,32;92,5;>
2022-01-31;09:09:32;92,42;;118;-;-;;LB,CT;92,32;92,5;>
2022-01-31;09:09:29;92,36;;500;-;-;;LB,CT;92,28;92,42;>
2022-01-31;09:09:29;92,32;;218;-;-;;LB,CT;92,22;92,3;>
2022-01-31;09:09:29;92,3;;356;-;-;;LB,CT;92,22;92,3;>
2022-01-31;09:09:25;92,25;;261;-;-;CROS;PA,UA;92,2;92,3;
2022-01-31;09:09:25;92,25;;261;-;-;AOD;PA,UA;92,2;92,3;
2022-01-31;09:09:22;92,23;;272;-;-;CROS;PA,UA;92,16;92,3;
2022-01-31;09:09:22;92,23;;272;-;-;AOD;PA,UA;92,16;92,3;
2022-01-31;09:09:22;92,3;;7;-;-;;LB,CT;92,16;92,3;>
2022-01-31;09:09:21;92,3;;15;-;-;;LB,CT;92,2;92,3;>
2022-01-31;09:09:20;92,28;;46;-;-;;LB,CT;92,2;92,28;>
2022-01-31;09:09:17;92,26;;101;-;-;;LB,CT;92,16;92,3;>
2022-01-31;09:09:17;92,26;;105;-;-;;LB,CT;92,16;92,3;>
2022-01-31;09:09:17;92,24;;600;-;-;;LB,CT;92,16;92,26;>
2022-01-31;09:09:17;92,24;;74;-;-;;LB,CT;92,14;92,28;<
2022-01-31;09:09:17;92,24;;32;-;-;;LB,CT;92,14;92,28;<
2022-01-31;09:09:15;92,24;;16;-;-;;LB,CT;92,24;92,34;<
2022-01-31;09:09:15;92,24;;117;-;-;;LB,CT;92,24;92,34;<
2022-01-31;09:09:15;92,29;;2500;-;-;MID;DB,CT;92,24;92,34;<
2022-01-31;09:09:13;92,26;;89;-;-;;LB,CT;92,24;92,34;<
2022-01-31;09:09:13;92,28;;121;-;-;;LB,CT;92,24;92,34;<
2022-01-31;09:09:13;92,28;;88;-;-;;LB,CT;92,24;92,34;<
2022-01-31;09:09:11;92,34;;92;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:11;92,34;;196;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:11;92,34;;89;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:11;92,36;;229;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:11;92,36;;89;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:11;92,36;;236;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:11;92,4;;500;-;-;;LB,CT;92,24;92,44;<
2022-01-31;09:09:06;92,42;;257;-;-;CROS;PA,UA;92,36;92,48;
2022-01-31;09:09:06;92,42;;257;-;-;AOD;PA,UA;92,36;92,48;
2022-01-31;09:09:03;92,5;;442;-;-;;LB,CT;92,38;92,5;>
2022-01-31;09:09:03;92,43;;302;-;-;CROS;PA,UA;92,38;92,5;<
2022-01-31;09:09:03;92,48;;219;-;-;;LB,CT;92,36;92,5;<
2022-01-31;09:09:03;92,43;;302;-;-;AOD;PA,UA;92,36;92,5;
