2022-02-21;09:29:04;237,6;;1000;-;-;;LB,CT;237,65;237,75;<
2022-02-21;09:28:59;237,55;;5;-;-;;LB,CT;237,55;237,75;<
2022-02-21;09:28:59;237,6;;70;-;-;;LB,CT;237,55;237,75;<
2022-02-21;09:28:59;237,7;;17;-;-;;LB,CT;237,55;237,75;<
2022-02-21;09:28:59;237,6;;3;-;-;STRO;OB,ON,PRIC,ALGO;237,55;237,75;>
2022-02-21;09:28:59;237,7;;200;-;-;;LB,CT;237,55;237,75;>
2022-02-21;09:28:59;237,7;;100;-;-;;LB,CT;237,55;237,75;>
2022-02-21;09:28:51;237,55;;45;-;-;;LB,CT;237,45;237,65;>
2022-02-21;09:28:27;237,45;;137;-;-;;LB,CT;237,4;237,65;<
2022-02-21;09:28:27;237,5;;15;-;-;;LB,CT;237,4;237,65;<
2022-02-21;09:28:27;237,55;;40;-;-;;LB,CT;237,4;237,65;<
2022-02-21;09:28:25;237,6;;250;-;-;;LB,CT;237,5;237,7;<
2022-02-21;09:28:25;237,65;;42;-;-;;LB,CT;237,5;237,7;<
2022-02-21;09:28:25;237,65;;181;-;-;;LB,CT;237,5;237,7;<
2022-02-21;09:28:20;237,65;;21;-;-;;LB,CT;237,65;237,85;<
2022-02-21;09:27:57;237,55;;2;-;-;;LB,CT;237,55;237,75;<
2022-02-21;09:27:54;237,6;;10;-;-;;LB,CT;237,55;237,75;<
2022-02-21;09:27:45;237,5;;6;-;-;;LB,CT;237,45;237,65;<
2022-02-21;09:27:40;237,45;;1;-;-;;LB,CT;237,35;237,45;>
2022-02-21;09:27:40;237,45;;2;-;-;;LB,CT;237,35;237,45;>
2022-02-21;09:27:28;237,4;;59;-;-;;LB,CT;237,3;237,45;<
2022-02-21;09:27:25;237,3;;15;-;-;;LB,CT;237,3;237,45;>
2022-02-21;09:27:25;237,3;;87;-;-;;LB,CT;237,3;237,45;>
2022-02-21;09:27:25;237,25;;152;-;-;;LB,CT;237,05;237,15;>
2022-02-21;09:27:25;237,25;;95;-;-;;LB,CT;237,05;237,15;>
2022-02-21;09:27:25;237,15;;250;-;-;;LB,CT;237,05;237,15;>
2022-02-21;09:27:23;237,1;;1;-;-;;LB,CT;237;237,2;<
2022-02-21;09:27:21;237,05;;52;-;-;;LB,CT;236,95;237,2;<
2022-02-21;09:27:21;237,2;;30;-;-;;LB,CT;237,05;237,2;>
2022-02-21;09:27:21;237,2;;8;-;-;;LB,CT;237,05;237,2;>
2022-02-21;09:27:20;237,1;;1;-;-;;LB,CT;237,05;237,1;>
2022-02-21;09:27:18;237,05;;100;-;-;;LB,CT;237,05;237,1;<
2022-02-21;09:27:14;237;;63;-;-;;LB,CT;237;237,1;<
2022-02-21;09:27:05;237;;14;-;-;;LB,CT;237;237,1;<
2022-02-21;09:26:48;237;;8;-;-;;LB,CT;236,85;237;>
2022-02-21;09:26:48;237;;20;-;-;;LB,CT;236,85;237;>
2022-02-21;09:26:41;236,95;;8;-;-;;LB,CT;236,95;237;<
2022-02-21;09:26:41;236,95;;48;-;-;;LB,CT;236,95;237;<
2022-02-21;09:26:36;236,75;;22;-;-;;LB,CT;236,75;236,95;<
2022-02-21;09:26:23;236,85;;20;-;-;;LB,CT;236,75;237;>
2022-02-21;09:26:03;237,25;;5;-;-;STRO;OB,ON,PRIC,ALGO;237,1;237,25;>
2022-02-21;09:25:50;237,25;;47;-;-;;LB,CT;237,2;237,35;>
2022-02-21;09:25:49;237,25;;3;-;-;;LB,CT;237,15;237,25;>
2022-02-21;09:25:48;237,1;;4;-;-;STRO;OB,ON,PRIC,ALGO;237,05;237,25;<
2022-02-21;09:25:32;236,9;;10;-;-;;LB,CT;236,9;237,1;<
2022-02-21;09:25:32;236,9;;3;-;-;;LB,CT;236,9;237,1;<
2022-02-21;09:25:24;236,8;;30;-;-;;LB,CT;236,6;236,8;>
2022-02-21;09:25:15;236,65;;2;-;-;STRO;OB,ON,PRIC,ALGO;236,6;236,8;>
2022-02-21;09:25:14;236,75;;248;-;-;;LB,CT;236,6;236,75;>
2022-02-21;09:25:14;236,675;;298;-;-;MID;DB,CT;236,6;236,75;>
2022-02-21;09:25:13;236,65;;244;-;-;;LB,CT;236,55;236,65;>
2022-02-21;09:25:13;236,65;;5;-;-;;LB,CT;236,55;236,65;>
2022-02-21;09:25:07;236,65;;1;-;-;;LB,CT;236,45;236,65;>
2022-02-21;09:24:59;236,55;;10;-;-;STRO;OB,ON,PRIC,ALGO;236,5;236,75;>
2022-02-21;09:24:53;236,75;;2;-;-;;LB,CT;236,5;236,75;>
2022-02-21;09:24:52;236,75;;1;-;-;;LB,CT;236,75;236,8;<
2022-02-21;09:24:51;236,8;;34;-;-;;LB,CT;236,8;236,95;<
2022-02-21;09:24:51;236,8;;58;-;-;;LB,CT;236,8;236,95;<
2022-02-21;09:24:35;236,9;;16;-;-;;LB,CT;236,7;236,9;<
2022-02-21;09:24:35;237;;951;-;-;;LB,CT;236,7;236,9;<
2022-02-21;09:24:35;237;;1174;-;-;;LB,CT;236,7;236,9;<
2022-02-21;09:24:34;237,15;;2;-;-;;LB,CT;237;237,15;>
2022-02-21;09:24:21;237,05;;54;-;-;;LB,CT;237,05;237,25;>
2022-02-21;09:24:14;237,05;;200;-;-;;LB,CT;237,05;237,25;<
2022-02-21;09:24:12;237,25;;5;-;-;;LB,CT;237,05;237,25;>
2022-02-21;09:23:59;237,35;;17;-;-;;LB,CT;237,15;237,4;<
2022-02-21;09:23:59;237,35;;61;-;-;;LB,CT;237,15;237,4;<
2022-02-21;09:23:52;237,6;;4;-;-;;LB,CT;237,4;237,65;<
2022-02-21;09:23:44;237,5;;67;-;-;;LB,CT;237,4;237,55;<
2022-02-21;09:23:36;237,65;;4;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:23:36;237,65;;1;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:23:34;237,55;;84;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:23:34;237,55;;168;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:23:33;237,55;;371;-;-;;LB,CT;237,5;237,55;>
2022-02-21;09:23:33;237,55;;61;-;-;;LB,CT;237,5;237,55;<
2022-02-21;09:23:30;237,75;;50;-;-;;LB,CT;237,55;237,75;>
2022-02-21;09:23:21;237,65;;248;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:23:20;237,65;;2;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:23:04;237,45;;85;-;-;;LB,CT;237,3;237,45;>
2022-02-21;09:23:04;237,45;;15;-;-;;LB,CT;237,3;237,45;>
2022-02-21;09:22:51;237,05;;10;-;-;;LB,CT;237,05;237,25;<
2022-02-21;09:22:50;237,05;;30;-;-;;LB,CT;237,05;237,25;<
2022-02-21;09:22:26;236,8;;250;-;-;;LB,CT;236,7;237;>
2022-02-21;09:22:19;236,8;;110;-;-;;LB,CT;236,65;236,85;<
2022-02-21;09:22:19;236,8;;1;-;-;;LB,CT;236,65;236,85;<
2022-02-21;09:22:17;236,8;;1;-;-;;LB,CT;236,65;236,85;<
2022-02-21;09:22:14;236,85;;37;-;-;;LB,CT;236,65;236,8;>
2022-02-21;09:22:14;236,8;;10;-;-;;LB,CT;236,65;236,8;>
2022-02-21;09:22:14;236,8;;16;-;-;;LB,CT;236,65;236,8;>
2022-02-21;09:22:11;236,65;;1;-;-;;LB,CT;236,65;236,8;<
2022-02-21;09:22:00;236,75;;375;-;-;;LB,CT;236,6;236,8;<
2022-02-21;09:22:00;236,75;;718;-;-;;LB,CT;236,6;236,8;<
2022-02-21;09:21:57;236,85;;55;-;-;STRO;OB,ON,PRIC,ALGO;236,8;236,9;>
2022-02-21;09:21:45;236,85;;10;-;-;STRO;OB,ON,PRIC,ALGO;236,8;237;>
2022-02-21;09:21:40;236,8;;155;-;-;;LB,CT;236,75;236,8;>
2022-02-21;09:21:40;236,8;;5;-;-;;LB,CT;236,75;236,8;>
2022-02-21;09:21:40;236,8;;114;-;-;;LB,CT;236,75;236,8;>
2022-02-21;09:21:39;236,75;;85;-;-;;LB,CT;236,6;236,75;>
2022-02-21;09:21:27;236,65;;1;-;-;;LB,CT;236,65;236,8;<
2022-02-21;09:21:26;236,65;;354;-;-;;LB,CT;236,5;236,65;>
2022-02-21;09:21:26;236,65;;46;-;-;;LB,CT;236,5;236,65;<
2022-02-21;09:21:21;236,65;;120;-;-;;LB,CT;236,5;236,65;>
2022-02-21;09:21:12;236,4;;32;-;-;;LB,CT;236,25;236,4;>
2022-02-21;09:21:12;236,35;;250;-;-;;LB,CT;236,25;236,4;>
2022-02-21;09:21:04;236,3;;1;-;-;;LB,CT;236,2;236,3;<
2022-02-21;09:21:04;236,3;;2;-;-;;LB,CT;236,2;236,3;<
2022-02-21;09:20:59;236,45;;200;-;-;;LB,CT;236,3;236,45;<
2022-02-21;09:20:54;236,45;;64;-;-;;LB,CT;236,45;236,65;<
2022-02-21;09:20:53;236,45;;19;-;-;;LB,CT;236,45;236,65;<
2022-02-21;09:20:46;236,55;;30;-;-;;LB,CT;236,45;236,6;<
2022-02-21;09:20:46;236,55;;63;-;-;;LB,CT;236,45;236,6;<
2022-02-21;09:20:46;236,55;;55;-;-;;LB,CT;236,45;236,6;<
2022-02-21;09:20:44;236,55;;3;-;-;;LB,CT;236,55;236,7;<
2022-02-21;09:20:44;236,55;;21;-;-;;LB,CT;236,55;236,7;<
2022-02-21;09:20:40;236,6;;48;-;-;;LB,CT;236,55;236,6;>
2022-02-21;09:20:40;236,6;;2;-;-;;LB,CT;236,55;236,6;>
2022-02-21;09:20:37;236,6;;98;-;-;;LB,CT;236,55;236,6;<
2022-02-21;09:20:26;236,35;;177;-;-;;LB,CT;236,3;236,35;>
2022-02-21;09:20:26;236,35;;97;-;-;;LB,CT;236,3;236,35;>
2022-02-21;09:20:25;236,35;;352;-;-;;LB,CT;236,35;236,55;>
2022-02-21;09:20:25;236,35;;110;-;-;;LB,CT;236,35;236,55;<
2022-02-21;09:20:25;236,35;;4;-;-;;LB,CT;236,35;236,55;<
2022-02-21;09:20:25;236,55;;5;-;-;;LB,CT;236,35;236,55;>
2022-02-21;09:20:22;236,55;;1;-;-;;LB,CT;236,35;236,55;>
2022-02-21;09:20:18;236,45;;10;-;-;;LB,CT;236,35;236,55;>
2022-02-21;09:20:03;236,4;;250;-;-;;LB,CT;236,4;236,6;<
2022-02-21;09:20:02;236,55;;1;-;-;;LB,CT;236,55;236,65;<
2022-02-21;09:20:01;236,6;;2;-;-;STRO;OB,ON,PRIC,ALGO;236,4;236,65;>
2022-02-21;09:19:57;236,45;;250;-;-;;LB,CT;236,35;236,55;>
2022-02-21;09:19:53;236,5;;80;-;-;;LB,CT;236,4;236,55;<
2022-02-21;09:19:53;236,55;;27;-;-;;LB,CT;236,4;236,55;<
2022-02-21;09:19:38;236,7;;240;-;-;;LB,CT;236,55;236,7;>
2022-02-21;09:19:38;236,7;;10;-;-;;LB,CT;236,55;236,7;>
2022-02-21;09:19:32;236,75;;19;-;-;;LB,CT;236,6;236,8;<
2022-02-21;09:19:29;236,8;;6;-;-;;LB,CT;236,7;236,9;>
2022-02-21;09:19:25;236,9;;11;-;-;;LB,CT;236,7;236,9;>
2022-02-21;09:19:20;236,9;;11;-;-;;LB,CT;236,75;236,9;>
2022-02-21;09:19:20;236,9;;30;-;-;;LB,CT;236,75;236,9;>
2022-02-21;09:19:16;236,875;;20;-;-;MID;DB,CT;236,8;236,95;>
2022-02-21;09:19:09;236,8;;33;-;-;;LB,CT;236,6;236,8;>
2022-02-21;09:19:08;236,8;;20;-;-;;LB,CT;236,6;236,8;>
2022-02-21;09:19:02;236,7;;50;-;-;MID;DB,CT;236,6;236,8;>
2022-02-21;09:18:59;236,75;;5;-;-;STRO;OB,ON,PRIC,ALGO;236,6;236,8;>
2022-02-21;09:18:52;237;;11;-;-;;LB,CT;236,8;237;>
2022-02-21;09:18:52;237;;16;-;-;;LB,CT;236,8;237;>
2022-02-21;09:18:48;236,95;;27;-;-;;LB,CT;236,8;237;<
2022-02-21;09:18:48;237;;2;-;-;;LB,CT;236,8;237;<
2022-02-21;09:18:38;237,1;;8;-;-;;LB,CT;237;237,1;>
2022-02-21;09:18:33;237,3;;41;-;-;MID;DB,CT;237,2;237,4;>
2022-02-21;09:18:30;237,1;;116;-;-;MID;DB,CT;237;237,2;>
2022-02-21;09:18:21;237,1;;11;-;-;;LB,CT;236,95;237,1;>
2022-02-21;09:18:20;237,025;;57;-;-;MID;DB,CT;236,95;237,1;<
2022-02-21;09:18:20;236,95;;4;-;-;;LB,CT;236,95;237,1;<
2022-02-21;09:18:19;237,1;;51;-;-;;LB,CT;236,95;237,1;>
2022-02-21;09:18:18;237,1;;56;-;-;;LB,CT;236,95;237,1;>
2022-02-21;09:18:16;237;;1273;-;-;;LB,CT;236,85;237;>
2022-02-21;09:18:16;237;;713;-;-;;LB,CT;236,85;237;>
2022-02-21;09:18:16;237;;14;-;-;;LB,CT;236,85;237;>
2022-02-21;09:18:15;236,85;;631;-;-;;LB,CT;236,75;236,85;>
2022-02-21;09:18:15;236,85;;1354;-;-;;LB,CT;236,75;236,85;>
2022-02-21;09:18:15;236,85;;12;-;-;;LB,CT;236,75;236,85;>
2022-02-21;09:18:15;236,85;;3;-;-;;LB,CT;236,75;236,85;<
2022-02-21;09:18:10;236,9;;62;-;-;;LB,CT;236,75;236,95;>
2022-02-21;09:18:10;236,9;;29;-;-;;LB,CT;236,75;236,95;>
2022-02-21;09:18:10;236,9;;33;-;-;;LB,CT;236,75;236,95;>
2022-02-21;09:18:10;236,85;;62;-;-;;LB,CT;236,65;236,9;>
2022-02-21;09:18:10;236,85;;250;-;-;;LB,CT;236,65;236,9;>
2022-02-21;09:18:10;236,85;;100;-;-;;LB,CT;236,65;236,9;>
2022-02-21;09:18:10;236,85;;73;-;-;;LB,CT;236,65;236,9;>
2022-02-21;09:18:10;236,7;;250;-;-;;LB,CT;236,65;236,9;<
2022-02-21;09:18:10;236,65;;250;-;-;;LB,CT;236,65;236,9;<
2022-02-21;09:18:06;236,7;;32;-;-;;LB,CT;236,55;236,7;>
2022-02-21;09:18:06;236,7;;6;-;-;;LB,CT;236,55;236,7;>
2022-02-21;09:18:06;236,7;;200;-;-;;LB,CT;236,55;236,7;>
2022-02-21;09:18:06;236,6;;53;-;-;;LB,CT;236,5;236,6;>
2022-02-21;09:18:06;236,6;;6;-;-;HID;DB,CT;236,5;236,6;>
2022-02-21;09:18:06;236,6;;175;-;-;HID;DB,CT;236,5;236,6;>
2022-02-21;09:18:06;236,6;;169;-;-;HID;DB,CT;236,5;236,6;>
2022-02-21;09:18:06;236,6;;6;-;-;;LB,CT;236,5;236,6;>
2022-02-21;09:18:06;236,6;;200;-;-;;LB,CT;236,5;236,6;>
2022-02-21;09:18:04;236,6;;206;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:18:04;236,6;;97;-;-;HID;DB,CT;236,45;236,6;>
2022-02-21;09:18:04;236,6;;100;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:18:04;236,6;;67;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:18:04;236,45;;5;-;-;;LB,CT;236,45;236,6;<
2022-02-21;09:18:03;236,6;;71;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:18:02;236,55;;95;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:18:02;236,55;;155;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:17:53;236,6;;68;-;-;;LB,CT;236,45;236,6;>
2022-02-21;09:17:52;236,5;;20;-;-;;LB,CT;236,5;236,75;<
2022-02-21;09:17:52;236,5;;5;-;-;;LB,CT;236,5;236,75;<
2022-02-21;09:17:52;236,5;;5;-;-;;LB,CT;236,5;236,75;<
2022-02-21;09:17:52;236,6;;200;-;-;;LB,CT;236,5;236,75;<
2022-02-21;09:17:52;236,65;;250;-;-;;LB,CT;236,5;236,75;<
2022-02-21;09:17:52;236,7;;32;-;-;;LB,CT;236,5;236,75;<
2022-02-21;09:17:52;236,775;;474;-;-;MID;DB,CT;236,5;236,75;>
2022-02-21;09:17:47;236,85;;84;-;-;;LB,CT;236,7;236,85;>
2022-02-21;09:17:46;236,7;;50;-;-;;LB,CT;236,7;236,85;<
2022-02-21;09:17:39;236,8;;25;-;-;;LB,CT;236,7;236,9;<
2022-02-21;09:17:39;236,8;;135;-;-;;LB,CT;236,7;236,9;<
2022-02-21;09:17:38;236,8;;25;-;-;;LB,CT;236,8;237;<
2022-02-21;09:17:30;236,9;;1;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:29;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:29;236,9;;172;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:29;236,9;;111;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:29;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:29;236,9;;19;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:29;236,9;;92;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:27;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:27;236,9;;6;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:27;236,9;;90;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:26;236,9;;15;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;91;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;87;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;24;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;111;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;250;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;111;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;100;-;-;HID;DB,CT;236,85;236,9;>
2022-02-21;09:17:25;236,9;;111;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:24;236,9;;37;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:24;236,9;;74;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:23;236,9;;111;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:23;236,9;;111;-;-;;LB,CT;236,85;236,9;>
2022-02-21;09:17:23;236,9;;100;-;-;;LB,CT;236,9;237,1;<
2022-02-21;09:17:21;237,05;;111;-;-;;LB,CT;236,9;237,05;>
2022-02-21;09:17:21;237,05;;86;-;-;;LB,CT;236,9;237,05;>
2022-02-21;09:17:21;237,05;;84;-;-;;LB,CT;236,9;237,05;>
2022-02-21;09:17:21;237;;246;-;-;;LB,CT;236,95;237,05;>
2022-02-21;09:17:21;237;;1;-;-;;LB,CT;236,95;237,05;>
2022-02-21;09:17:19;237;;3;-;-;;LB,CT;236,9;237;>
2022-02-21;09:17:18;237,05;;11;-;-;;LB,CT;236,9;237,05;>
2022-02-21;09:17:12;237,05;;16;-;-;;LB,CT;236,9;237,05;>
2022-02-21;09:17:12;237,05;;111;-;-;;LB,CT;237;237,2;>
2022-02-21;09:17:11;237,05;;29;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,05;;200;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,05;;32;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,1;;62;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,1;;100;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,1;;31;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,1;;239;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,15;;200;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,2;;250;-;-;;LB,CT;237,05;237,2;<
2022-02-21;09:17:11;237,3;;47;-;-;;LB,CT;237,05;237,2;>
2022-02-21;09:17:11;237,1;;11;-;-;;LB,CT;237,1;237,3;<
2022-02-21;09:17:05;237,25;;1;-;-;;LB,CT;237,05;237,3;<
2022-02-21;09:17:04;237,4;;90;-;-;;LB,CT;237,25;237,4;>
2022-02-21;09:17:02;237,3;;200;-;-;;LB,CT;237,05;237,3;>
2022-02-21;09:17:02;237,3;;250;-;-;;LB,CT;237,05;237,3;>
2022-02-21;09:17:02;237,15;;88;-;-;;LB,CT;237,05;237,3;>
2022-02-21;09:17:02;237,1;;25;-;-;;LB,CT;237,05;237,3;>
2022-02-21;09:17:02;237;;127;-;-;;LB,CT;236,95;237,1;>
2022-02-21;09:17:02;236,9;;71;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;19;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;465;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;50;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;515;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;375;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;70;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;305;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;210;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;515;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:02;236,9;;515;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;515;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;60;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;128;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;52;-;-;HID;DB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;76;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;8;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;391;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:17:00;236,9;;10;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:16:59;236,9;;100;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:16:59;236,9;;11;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:16:57;236,8;;15;-;-;;LB,CT;236,8;236,9;<
2022-02-21;09:16:57;236,8;;5;-;-;;LB,CT;236,8;236,9;<
2022-02-21;09:16:57;236,9;;3;-;-;;LB,CT;236,8;236,9;>
2022-02-21;09:16:57;236,9;;250;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;100;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;92;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;168;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;4;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;2;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;1;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;2;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:57;237;;1;-;-;;LB,CT;237;237,15;<
2022-02-21;09:16:54;237,1;;11;-;-;;LB,CT;237;237,15;>
2022-02-21;09:16:53;237,05;;10;-;-;;LB,CT;237;237,1;<
2022-02-21;09:16:49;237,2;;11;-;-;;LB,CT;237,05;237,2;>
2022-02-21;09:16:45;237,2;;2;-;-;;LB,CT;237,2;237,35;<
2022-02-21;09:16:43;237,5;;14;-;-;;LB,CT;237,25;237,5;>
2022-02-21;09:16:42;237,6;;4;-;-;;LB,CT;237,35;237,6;>
2022-02-21;09:16:39;237,6;;1;-;-;;LB,CT;237,35;237,6;>
2022-02-21;09:16:34;237,6;;13;-;-;;LB,CT;237,35;237,6;>
2022-02-21;09:16:31;237,5;;86;-;-;;LB,CT;237,25;237,5;>
2022-02-21;09:16:26;237,4;;95;-;-;;LB,CT;237,25;237,5;>
2022-02-21;09:16:22;237,5;;91;-;-;;LB,CT;237,3;237,5;>
2022-02-21;09:16:22;237,5;;500;-;-;;LB,CT;237,35;237,55;<
2022-02-21;09:16:22;237,5;;100;-;-;;LB,CT;237,35;237,55;<
2022-02-21;09:16:22;237,5;;2;-;-;;LB,CT;237,35;237,55;<
2022-02-21;09:16:21;237,65;;11;-;-;;LB,CT;237,5;237,65;>
2022-02-21;09:16:19;237,75;;16;-;-;;LB,CT;237,5;237,75;<
2022-02-21;09:16:15;237,9;;44;-;-;;LB,CT;237,75;237,9;>
2022-02-21;09:16:14;237,75;;97;-;-;;LB,CT;237,7;237,8;<
2022-02-21;09:16:14;237,9;;250;-;-;;LB,CT;237,7;237,8;>
2022-02-21;09:16:14;237,85;;40;-;-;;LB,CT;237,7;237,8;<
2022-02-21;09:16:09;237,95;;48;-;-;;LB,CT;237,85;238;<
2022-02-21;09:16:09;237,95;;57;-;-;;LB,CT;237,8;238;<
2022-02-21;09:16:09;238;;100;-;-;;LB,CT;237,8;238;<
2022-02-21;09:16:09;238;;200;-;-;;LB,CT;237,8;238;<
2022-02-21;09:16:09;238,1;;11;-;-;;LB,CT;238;238,1;>
2022-02-21;09:16:07;238,05;;33;-;-;;LB,CT;238;238,1;<
2022-02-21;09:16:07;238,1;;23;-;-;;LB,CT;238;238,1;<
2022-02-21;09:16:07;238,2;;9;-;-;;LB,CT;238,1;238,2;>
2022-02-21;09:16:06;238,1;;17;-;-;;LB,CT;238,1;238,2;<
2022-02-21;09:16:06;238,2;;4;-;-;;LB,CT;238,1;238,2;>
2022-02-21;09:15:54;238,2;;95;-;-;;LB,CT;238,1;238,3;<
2022-02-21;09:15:52;238,2;;5;-;-;;LB,CT;238,2;238,3;<
2022-02-21;09:15:46;238,3;;11;-;-;;LB,CT;238,3;238,45;<
2022-02-21;09:15:39;238,4;;2;-;-;;LB,CT;238,3;238,45;<
2022-02-21;09:15:37;238,4;;84;-;-;;LB,CT;238,3;238,5;>
2022-02-21;09:15:32;238,35;;1;-;-;;LB,CT;238,2;238,4;>
2022-02-21;09:15:30;238,25;;118;-;-;STRO;OB,ON,PRIC,ALGO;238,2;238,35;<
2022-02-21;09:15:30;238,25;;31;-;-;STRO;OB,ON,PRIC,ALGO;238,2;238,35;<
2022-02-21;09:15:30;238,25;;1;-;-;;LB,CT;238,25;238,4;<
2022-02-21;09:15:25;238,4;;43;-;-;;LB,CT;238,2;238,4;>
2022-02-21;09:15:21;238,3;;40;-;-;;LB,CT;238,25;238,4;>
2022-02-21;09:15:21;238,3;;15;-;-;;LB,CT;238,25;238,4;>
2022-02-21;09:15:20;238,15;;21;-;-;STRO;OB,ON,PRIC,ALGO;238,05;238,25;>
2022-02-21;09:15:20;238,15;;150;-;-;STRO;OB,ON,PRIC,ALGO;238,05;238,25;>
2022-02-21;09:15:20;238,1;;79;-;-;;LB,CT;238,1;238,3;>
2022-02-21;09:15:20;238,05;;26;-;-;;LB,CT;238,1;238,3;<
2022-02-21;09:15:20;238,1;;100;-;-;;LB,CT;238,1;238,3;<
2022-02-21;09:15:20;238,1;;250;-;-;;LB,CT;238,1;238,3;<
2022-02-21;09:15:20;238,3;;7;-;-;CROS;PA,UA;238,1;238,3;
2022-02-21;09:15:20;238,3;;7;-;-;AOD;PA,UA;238,1;238,3;
2022-02-21;09:15:19;238,25;;70;-;-;;LB,CT;238,1;238,25;>
