2022-02-18;09:35:08;244,85;;41;-;-;;LB,CT;244,8;244,95;>
2022-02-18;09:35:08;244,85;;126;-;-;;LB,CT;244,8;244,95;>
2022-02-18;09:34:59;244,85;;28;-;-;;LB,CT;244,6;244,85;>
2022-02-18;09:34:48;244,85;;37;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:34:48;244,85;;103;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:34:48;244,9;;25;-;-;;LB,CT;244,9;245,05;<
2022-02-18;09:34:48;244,9;;90;-;-;;LB,CT;244,9;245,05;<
2022-02-18;09:34:21;244,9;;2;-;-;;LB,CT;244,9;245,1;<
2022-02-18;09:34:17;244,7;;42;-;-;;LB,CT;244,7;244,85;<
2022-02-18;09:34:17;244,75;;106;-;-;;LB,CT;244,7;244,85;>
2022-02-18;09:34:06;244,55;;41;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,6;;134;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,55;;170;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,55;;133;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,55;;138;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,55;;112;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,5;;127;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:34:06;244,5;;41;-;-;;LB,CT;244,3;244,5;>
2022-02-18;09:33:52;244;;7;-;-;;LB,CT;243,95;244;>
2022-02-18;09:33:49;244;;15;-;-;;LB,CT;243,9;244;>
2022-02-18;09:33:49;244;;1;-;-;;LB,CT;243,9;244;>
2022-02-18;09:33:30;243,7;;5;-;-;;LB,CT;243,45;243,75;<
2022-02-18;09:33:30;243,85;;32;-;-;;LB,CT;243,7;243,85;>
2022-02-18;09:33:30;243,8;;82;-;-;;LB,CT;243,7;243,85;<
2022-02-18;09:33:30;243,8;;63;-;-;;LB,CT;243,7;243,85;<
2022-02-18;09:33:30;243,8;;2;-;-;;LB,CT;243,7;243,85;<
2022-02-18;09:33:30;243,8;;1;-;-;;LB,CT;243,7;243,85;<
2022-02-18;09:33:10;244;;4;-;-;;LB,CT;243,85;244;>
2022-02-18;09:33:10;244;;8;-;-;;LB,CT;243,8;244;>
2022-02-18;09:32:55;243,8;;2;-;-;;LB,CT;243,7;243,8;>
2022-02-18;09:32:37;243,8;;1;-;-;;LB,CT;243,55;243,8;<
2022-02-18;09:32:23;243,6;;81;-;-;;LB,CT;243,55;243,7;>
2022-02-18;09:32:23;243,6;;20;-;-;;LB,CT;243,55;243,7;>
2022-02-18;09:32:22;243,65;;43;-;-;;LB,CT;243,5;243,65;>
2022-02-18;09:32:20;243,5;;20;-;-;;LB,CT;243,5;243,65;<
2022-02-18;09:32:19;243,6;;127;-;-;;LB,CT;243,45;243,6;>
2022-02-18;09:32:19;243,5;;50;-;-;;LB,CT;243,45;243,6;<
2022-02-18;09:32:11;243,7;;44;-;-;;LB,CT;243,6;243,75;<
2022-02-18;09:32:11;243,7;;39;-;-;;LB,CT;243,6;243,75;<
2022-02-18;09:32:11;243,7;;21;-;-;;LB,CT;243,6;243,75;<
2022-02-18;09:32:10;243,8;;1;-;-;;LB,CT;243,7;243,8;>
2022-02-18;09:32:08;243,75;;82;-;-;;LB,CT;243,75;243,9;<
2022-02-18;09:32:08;243,75;;5;-;-;;LB,CT;243,75;243,9;<
2022-02-18;09:32:06;243,95;;4;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;243,95;;10;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;243,95;;2;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;244;;4;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;244,1;;41;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;244,1;;11;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;244,1;;190;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:06;244,1;;10;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:01;244,15;;349;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:01;244,15;;140;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:01;244,2;;349;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:32:01;244,25;;10;-;-;;LB,CT;244,1;244,3;<
2022-02-18;09:31:55;244,4;;2;-;-;;LB,CT;244,25;244,4;>
2022-02-18;09:31:16;244,3;;5;-;-;;LB,CT;244,25;244,4;<
2022-02-18;09:31:16;244,3;;22;-;-;;LB,CT;244,25;244,4;<
2022-02-18;09:31:05;244,4;;22;-;-;;LB,CT;244,4;244,55;<
2022-02-18;09:31:05;244,4;;19;-;-;;LB,CT;244,4;244,55;<
2022-02-18;09:31:05;244,4;;89;-;-;;LB,CT;244,4;244,55;<
2022-02-18;09:31:05;244,4;;10;-;-;;LB,CT;244,4;244,55;<
2022-02-18;09:31:04;244,5;;1;-;-;;LB,CT;244,4;244,5;>
2022-02-18;09:31:03;244,5;;10;-;-;;LB,CT;244,4;244,55;<
2022-02-18;09:31:03;244,6;;4;-;-;;LB,CT;244,5;244,65;<
2022-02-18;09:31:03;244,6;;347;-;-;;LB,CT;244,5;244,65;<
2022-02-18;09:31:03;244,65;;91;-;-;;LB,CT;244,5;244,65;<
2022-02-18;09:31:03;244,65;;30;-;-;;LB,CT;244,5;244,65;<
2022-02-18;09:31:03;244,65;;4;-;-;;LB,CT;244,5;244,65;<
2022-02-18;09:30:59;244,8;;20;-;-;;LB,CT;244,65;244,8;>
2022-02-18;09:30:50;244,7;;175;-;-;;LB,CT;244,65;244,8;<
2022-02-18;09:30:41;244,85;;1;-;-;STRO;OB,ON,PRIC,ALGO;244,7;244,9;<
2022-02-18;09:30:39;244,85;;4;-;-;STRO;OB,ON,PRIC,ALGO;244,7;244,9;<
2022-02-18;09:30:17;244,65;;183;-;-;;LB,CT;244,65;244,8;<
2022-02-18;09:30:17;244,75;;2;-;-;;LB,CT;244,75;244,9;<
2022-02-18;09:30:06;244,75;;84;-;-;;LB,CT;244,6;244,75;>
2022-02-18;09:30:06;244,75;;41;-;-;;LB,CT;244,6;244,75;>
2022-02-18;09:30:04;244,6;;12;-;-;;LB,CT;244,6;244,75;<
2022-02-18;09:30:03;244,6;;10;-;-;;LB,CT;244,6;244,75;<
2022-02-18;09:29:10;244,55;;10;-;-;;LB,CT;244,4;244,5;<
2022-02-18;09:29:10;244,65;;100;-;-;;LB,CT;244,4;244,5;<
2022-02-18;09:29:10;244,7;;10;-;-;;LB,CT;244,4;244,5;<
2022-02-18;09:29:10;244,8;;23;-;-;;LB,CT;244,85;244,9;<
2022-02-18;09:29:10;244,85;;9;-;-;;LB,CT;244,85;244,9;<
2022-02-18;09:29:02;244,9;;55;-;-;;LB,CT;244,85;244,95;<
2022-02-18;09:29:02;244,9;;58;-;-;;LB,CT;244,85;244,95;<
2022-02-18;09:29:02;244,9;;2;-;-;;LB,CT;244,85;244,95;<
2022-02-18;09:29:02;245;;135;-;-;;LB,CT;244,9;245;<
2022-02-18;09:29:02;245;;55;-;-;;LB,CT;244,9;245;<
2022-02-18;09:29:02;245,05;;2;-;-;;LB,CT;244,9;245;<
2022-02-18;09:29:00;245,1;;22;-;-;;LB,CT;245,1;245,15;<
2022-02-18;09:29:00;245,1;;32;-;-;;LB,CT;245,1;245,15;<
2022-02-18;09:29:00;245,1;;10;-;-;;LB,CT;245,1;245,15;<
2022-02-18;09:29:00;245,15;;330;-;-;;LB,CT;245,1;245,15;>
2022-02-18;09:28:50;245,1;;2;-;-;;LB,CT;245;245,1;>
2022-02-18;09:28:39;245;;167;-;-;;LB,CT;244,9;245;<
2022-02-18;09:28:39;245;;30;-;-;;LB,CT;244,9;245;>
2022-02-18;09:28:36;244,85;;1;-;-;;LB,CT;244,85;244,95;<
2022-02-18;09:28:32;244,8;;99;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:28:32;244,85;;51;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:28:31;245;;5;-;-;;LB,CT;244,85;244,95;>
2022-02-18;09:28:31;244,95;;5;-;-;;LB,CT;244,85;244,95;>
2022-02-18;09:28:25;244,95;;3;-;-;;LB,CT;244,85;245;>
2022-02-18;09:28:17;245;;5;-;-;;LB,CT;244,85;245;>
2022-02-18;09:28:15;244,85;;12;-;-;;LB,CT;244,8;245;>
2022-02-18;09:28:14;244,95;;2;-;-;;LB,CT;244,8;244,95;>
2022-02-18;09:28:13;244,85;;35;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:28:05;244,75;;24;-;-;;LB,CT;244,75;244,95;<
2022-02-18;09:28:00;244,75;;2;-;-;;LB,CT;244,75;244,9;<
2022-02-18;09:27:58;244,9;;2;-;-;;LB,CT;244,75;244,9;>
2022-02-18;09:27:55;244,8;;39;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:27:52;244,75;;79;-;-;;LB,CT;244,5;244,7;>
2022-02-18;09:27:52;244,7;;70;-;-;;LB,CT;244,5;244,7;>
2022-02-18;09:27:34;244,6;;50;-;-;;LB,CT;244,6;244,8;<
2022-02-18;09:27:34;244,75;;7;-;-;;LB,CT;244,55;244,8;>
2022-02-18;09:27:34;244,65;;1;-;-;STRO;OB,ON,PRIC,ALGO;244,55;244,8;>
2022-02-18;09:27:34;244,65;;42;-;-;;LB,CT;244,55;244,8;>
2022-02-18;09:27:25;244,55;;10;-;-;;LB,CT;244,4;244,55;>
2022-02-18;09:27:18;244,6;;6;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:27:18;244,6;;83;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:27:18;244,45;;130;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:27:18;244,5;;70;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:27:03;244,45;;55;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:27:03;244,5;;208;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:27:03;244,5;;362;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:27:00;244,35;;83;-;-;;LB,CT;244,25;244,35;>
2022-02-18;09:26:48;244,3;;100;-;-;;LB,CT;244,15;244,3;>
2022-02-18;09:26:48;244,3;;41;-;-;;LB,CT;244,15;244,3;>
2022-02-18;09:26:48;244,3;;250;-;-;;LB,CT;244,15;244,3;>
2022-02-18;09:26:48;244,15;;4;-;-;;LB,CT;244,15;244,3;<
2022-02-18;09:26:43;244,2;;5;-;-;;LB,CT;244,2;244,4;<
2022-02-18;09:26:31;244,1;;39;-;-;;LB,CT;244,1;244,35;<
2022-02-18;09:26:31;244,25;;10;-;-;;LB,CT;244,15;244,35;<
2022-02-18;09:26:25;244,2;;22;-;-;;LB,CT;244;244,2;>
2022-02-18;09:26:25;244,2;;50;-;-;;LB,CT;244;244,2;>
2022-02-18;09:26:25;244,2;;200;-;-;;LB,CT;244;244,2;>
2022-02-18;09:26:20;244,15;;1;-;-;STRO;OB,ON,PRIC,ALGO;244,1;244,25;<
2022-02-18;09:25:56;244,2;;20;-;-;;LB,CT;244,2;244,4;<
2022-02-18;09:25:55;244,2;;41;-;-;;LB,CT;244,1;244,35;>
2022-02-18;09:25:51;244,15;;48;-;-;;LB,CT;243,85;244,05;>
2022-02-18;09:25:51;244,1;;209;-;-;;LB,CT;243,85;244,05;>
2022-02-18;09:25:51;244,1;;18;-;-;;LB,CT;243,85;244,05;>
2022-02-18;09:25:51;244,05;;116;-;-;;LB,CT;243,85;244,05;>
2022-02-18;09:25:51;244,05;;134;-;-;;LB,CT;243,85;244,05;>
2022-02-18;09:25:50;243,95;;40;-;-;;LB,CT;243,85;243,95;>
2022-02-18;09:25:50;243,95;;162;-;-;;LB,CT;243,85;243,95;>
2022-02-18;09:25:50;243,95;;250;-;-;;LB,CT;243,85;243,95;>
2022-02-18;09:25:49;243,9;;5;-;-;;LB,CT;243,85;243,95;<
2022-02-18;09:25:49;244;;100;-;-;;LB,CT;243,9;244,05;<
2022-02-18;09:25:11;244,05;;50;-;-;;LB,CT;244;244,25;>
2022-02-18;09:24:58;244,25;;2;-;-;;LB,CT;243,9;244,25;>
2022-02-18;09:24:41;244,05;;60;-;-;;LB,CT;243,9;244,15;<
2022-02-18;09:24:37;244,25;;1;-;-;;LB,CT;244,05;244,25;>
2022-02-18;09:24:34;244,25;;26;-;-;;LB,CT;244,05;244,25;>
2022-02-18;09:24:12;244,3;;1;-;-;;LB,CT;244,15;244,3;>
2022-02-18;09:24:03;244,4;;50;-;-;;LB,CT;244,2;244,4;>
2022-02-18;09:24:02;244,3;;23;-;-;;LB,CT;244,15;244,4;<
2022-02-18;09:24:02;244,3;;60;-;-;;LB,CT;244,15;244,4;<
2022-02-18;09:24:02;244,45;;6;-;-;;LB,CT;244,3;244,45;>
2022-02-18;09:24:01;244,45;;5;-;-;;LB,CT;244,3;244,45;>
2022-02-18;09:23:58;244,4;;160;-;-;;LB,CT;244,25;244,4;>
2022-02-18;09:23:56;244,25;;40;-;-;;LB,CT;244,25;244,4;<
2022-02-18;09:23:56;244,25;;67;-;-;;LB,CT;244,25;244,4;<
2022-02-18;09:23:56;244,3;;33;-;-;;LB,CT;244,25;244,4;<
2022-02-18;09:23:55;244,3;;10;-;-;;LB,CT;244,3;244,5;<
2022-02-18;09:23:28;243,9;;5;-;-;;LB,CT;243,9;244,25;<
2022-02-18;09:23:23;243,9;;2;-;-;;LB,CT;243,9;244,2;<
2022-02-18;09:23:21;243,95;;165;-;-;;LB,CT;243,9;244,1;>
2022-02-18;09:23:21;243,95;;167;-;-;;LB,CT;243,9;244,1;>
2022-02-18;09:23:10;243,9;;51;-;-;;LB,CT;243,85;244,1;<
2022-02-18;09:23:10;243,9;;10;-;-;;LB,CT;243,85;244,1;<
2022-02-18;09:23:07;244,1;;56;-;-;;LB,CT;244,1;244,35;<
2022-02-18;09:23:07;244,25;;250;-;-;;LB,CT;244,1;244,35;<
2022-02-18;09:23:07;244,3;;348;-;-;;LB,CT;244,1;244,35;<
2022-02-18;09:23:07;244,3;;84;-;-;;LB,CT;244,1;244,35;<
2022-02-18;09:23:07;244,3;;116;-;-;;LB,CT;244,1;244,35;<
2022-02-18;09:22:56;244,3;;127;-;-;;LB,CT;244,3;244,55;>
2022-02-18;09:22:54;244,15;;42;-;-;;LB,CT;243,95;244,15;>
2022-02-18;09:22:54;244,05;;41;-;-;;LB,CT;243,95;244,15;>
2022-02-18;09:22:41;244,05;;20;-;-;STRO;OB,ON,PRIC,ALGO;243,9;244,15;>
2022-02-18;09:22:39;244,05;;125;-;-;;LB,CT;243,9;244,05;>
2022-02-18;09:22:30;244,05;;13;-;-;;LB,CT;243,8;244,05;>
2022-02-18;09:22:22;243,9;;53;-;-;;LB,CT;243,85;244,05;<
2022-02-18;09:22:21;244;;44;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;10;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;5;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;458;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;52;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;50;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;1;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:21;244;;17;-;-;;LB,CT;244;244,25;<
2022-02-18;09:22:19;244,25;;1;-;-;;LB,CT;244;244,25;>
2022-02-18;09:21:40;244,05;;6;-;-;;LB,CT;244,05;244,3;<
2022-02-18;09:21:40;244,3;;10;-;-;;LB,CT;244,05;244,3;>
2022-02-18;09:21:36;244,3;;1;-;-;;LB,CT;244,05;244,3;>
2022-02-18;09:21:35;244,3;;3;-;-;;LB,CT;244;244,3;>
2022-02-18;09:21:28;244,3;;1;-;-;;LB,CT;244,05;244,3;>
2022-02-18;09:21:15;244,3;;79;-;-;;LB,CT;244,3;244,55;<
2022-02-18;09:21:15;244,3;;105;-;-;;LB,CT;244,3;244,55;<
2022-02-18;09:21:11;244,35;;36;-;-;;LB,CT;244,45;244,7;>
2022-02-18;09:21:11;244,35;;329;-;-;;LB,CT;244,45;244,7;>
2022-02-18;09:21:11;244,4;;43;-;-;;LB,CT;244,45;244,7;<
2022-02-18;09:21:11;244,4;;54;-;-;;LB,CT;244,45;244,7;<
2022-02-18;09:21:11;244,45;;54;-;-;;LB,CT;244,45;244,7;<
2022-02-18;09:21:11;244,45;;81;-;-;;LB,CT;244,45;244,7;<
2022-02-18;09:21:07;244,45;;119;-;-;;LB,CT;244,3;244,45;>
2022-02-18;09:21:07;244,45;;5;-;-;;LB,CT;244,3;244,45;>
2022-02-18;09:21:01;244,45;;71;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:21:01;244,45;;118;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:20:54;244,6;;192;-;-;STRO;OB,ON,PRIC,ALGO;244,45;244,6;<
2022-02-18;09:20:54;244,6;;81;-;-;STRO;OB,ON,PRIC,ALGO;244,45;244,6;<
2022-02-18;09:20:54;244,6;;434;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:20:54;244,6;;43;-;-;;LB,CT;244,45;244,6;<
2022-02-18;09:20:54;244,6;;250;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:20:46;244,7;;250;-;-;;LB,CT;244,6;244,75;>
2022-02-18;09:20:46;244,6;;43;-;-;;LB,CT;244,6;244,75;<
2022-02-18;09:20:46;244,6;;126;-;-;;LB,CT;244,6;244,75;<
2022-02-18;09:20:46;244,6;;43;-;-;;LB,CT;244,6;244,75;<
2022-02-18;09:20:43;244,8;;1;-;-;;LB,CT;244,6;244,8;>
2022-02-18;09:20:30;244,65;;477;-;-;;LB,CT;244,6;244,8;>
2022-02-18;09:20:30;244,65;;18;-;-;;LB,CT;244,6;244,8;>
2022-02-18;09:20:25;244,45;;31;-;-;;LB,CT;244,5;244,65;>
2022-02-18;09:20:25;244,4;;41;-;-;;LB,CT;244,3;244,4;>
2022-02-18;09:20:25;244,4;;10;-;-;;LB,CT;244,3;244,4;>
2022-02-18;09:20:25;244,35;;436;-;-;;LB,CT;244,25;244,4;>
2022-02-18;09:20:25;244,35;;443;-;-;;LB,CT;244,25;244,4;>
2022-02-18;09:20:25;244,35;;121;-;-;;LB,CT;244,25;244,4;>
2022-02-18;09:20:24;244,35;;135;-;-;;LB,CT;244;244,2;>
2022-02-18;09:20:24;244,3;;250;-;-;;LB,CT;244;244,2;>
2022-02-18;09:20:24;244,2;;41;-;-;;LB,CT;244;244,2;>
2022-02-18;09:20:24;244,2;;250;-;-;;LB,CT;244;244,2;>
2022-02-18;09:20:20;244,1;;78;-;-;;LB,CT;244;244,2;<
2022-02-18;09:20:20;244,1;;21;-;-;;LB,CT;244;244,2;<
2022-02-18;09:20:14;244,15;;1;-;-;;LB,CT;244,15;244,35;<
2022-02-18;09:20:14;244,25;;43;-;-;;LB,CT;244,15;244,25;>
2022-02-18;09:20:11;244,15;;170;-;-;;LB,CT;244;244,1;>
2022-02-18;09:20:11;244,1;;119;-;-;;LB,CT;244;244,1;>
2022-02-18;09:20:07;244,05;;273;-;-;CROS;PA,UA;244;244,1;
2022-02-18;09:20:07;244,05;;273;-;-;AOD;PA,UA;244;244,1;
2022-02-18;09:20:06;244,05;;315;-;-;CROS;PA,UA;244;244,1;
2022-02-18;09:20:06;244,05;;315;-;-;AOD;PA,UA;244;244,1;
2022-02-18;09:20:06;244,05;;485;-;-;CROS;PA,UA;244;244,1;
2022-02-18;09:20:06;244,05;;255;-;-;MID;DB,CT;244;244,1;
2022-02-18;09:20:06;244,05;;485;-;-;AOD;PA,UA;244;244,1;
2022-02-18;09:20:06;244;;3;-;-;;LB,CT;244,15;244,2;<
2022-02-18;09:20:06;244,15;;1;-;-;;LB,CT;244,15;244,2;<
2022-02-18;09:20:04;244,1;;190;-;-;MID;DB,CT;244;244,2;<
2022-02-18;09:19:54;244,1;;83;-;-;;LB,CT;244,1;244,2;<
2022-02-18;09:19:54;244,1;;2;-;-;;LB,CT;244,1;244,2;<
2022-02-18;09:19:52;244,2;;139;-;-;;LB,CT;244,1;244,25;<
2022-02-18;09:19:52;244,35;;10;-;-;;LB,CT;244,1;244,25;>
2022-02-18;09:19:46;244,275;;12;-;-;MID;DB,CT;244,2;244,35;<
2022-02-18;09:19:39;244,3;;30;-;-;;LB,CT;244,3;244,4;<
2022-02-18;09:19:35;244,4;;95;-;-;;LB,CT;244,3;244,4;>
2022-02-18;09:19:29;244,4;;11;-;-;;LB,CT;244,3;244,4;>
2022-02-18;09:19:19;244,45;;10;-;-;;LB,CT;244,3;244,5;<
2022-02-18;09:19:19;244,45;;82;-;-;;LB,CT;244,3;244,5;<
2022-02-18;09:19:09;244,65;;5;-;-;;LB,CT;244,45;244,65;>
2022-02-18;09:18:51;244,5;;82;-;-;;LB,CT;244,4;244,5;>
2022-02-18;09:18:42;244,4;;100;-;-;;LB,CT;244,3;244,5;<
2022-02-18;09:18:29;244,4;;250;-;-;;LB,CT;244,35;244,55;<
2022-02-18;09:18:28;244,25;;82;-;-;;LB,CT;244,1;244,25;>
2022-02-18;09:18:27;244,25;;67;-;-;;LB,CT;244,25;244,4;<
2022-02-18;09:18:27;244,3;;89;-;-;;LB,CT;244,25;244,35;<
2022-02-18;09:18:27;244,3;;2;-;-;;LB,CT;244,25;244,35;<
2022-02-18;09:18:20;244,6;;2;-;-;;LB,CT;244,35;244,6;>
2022-02-18;09:18:19;244,6;;45;-;-;;LB,CT;244,35;244,6;>
2022-02-18;09:18:15;244,65;;250;-;-;;LB,CT;244,55;244,7;<
2022-02-18;09:18:13;244,7;;11;-;-;;LB,CT;244,65;244,9;>
2022-02-18;09:18:13;244,55;;245;-;-;;LB,CT;244,65;244,9;<
2022-02-18;09:18:13;244,6;;45;-;-;;LB,CT;244,65;244,9;<
2022-02-18;09:18:13;244,6;;60;-;-;;LB,CT;244,65;244,9;<
2022-02-18;09:18:13;244,65;;250;-;-;;LB,CT;244,65;244,9;<
2022-02-18;09:18:09;244,65;;69;-;-;;LB,CT;244,45;244,65;>
2022-02-18;09:18:09;244,65;;11;-;-;;LB,CT;244,45;244,65;>
2022-02-18;09:18:05;244,6;;89;-;-;;LB,CT;244,6;244,7;<
2022-02-18;09:18:05;244,6;;219;-;-;;LB,CT;244,6;244,7;<
2022-02-18;09:18:05;244,6;;226;-;-;;LB,CT;244,6;244,7;<
2022-02-18;09:17:58;244,65;;3;-;-;;LB,CT;244,6;244,75;<
2022-02-18;09:17:50;244,85;;102;-;-;;LB,CT;244,65;244,85;>
2022-02-18;09:17:31;244,7;;42;-;-;;LB,CT;244,6;244,7;>
2022-02-18;09:17:31;244,65;;153;-;-;;LB,CT;244,6;244,65;<
2022-02-18;09:17:31;244,65;;12;-;-;;LB,CT;244,6;244,65;>
2022-02-18;09:17:31;244,65;;116;-;-;;LB,CT;244,6;244,65;>
2022-02-18;09:17:29;244,6;;37;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:17:29;244,6;;2;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:17:29;244,525;;28;-;-;MID;DB,CT;244,45;244,6;>
2022-02-18;09:17:29;244,525;;11;-;-;MID;DB,CT;244,45;244,6;>
2022-02-18;09:17:29;244,6;;212;-;-;;LB,CT;244,45;244,6;>
2022-02-18;09:17:29;244,5;;60;-;-;;LB,CT;244,45;244,65;<
2022-02-18;09:17:29;244,55;;2;-;-;;LB,CT;244,45;244,65;<
2022-02-18;09:17:29;244,55;;52;-;-;;LB,CT;244,45;244,65;<
2022-02-18;09:17:29;244,55;;100;-;-;;LB,CT;244,45;244,65;<
2022-02-18;09:17:29;244,55;;250;-;-;;LB,CT;244,45;244,65;<
2022-02-18;09:17:29;244,65;;250;-;-;;LB,CT;244,45;244,65;<
2022-02-18;09:17:29;244,75;;458;-;-;MID;DB,CT;244,45;244,65;>
2022-02-18;09:17:24;244,9;;50;-;-;STRO;OB,ON,PRIC,ALGO;244,75;244,95;>
2022-02-18;09:17:19;244,7;;42;-;-;;LB,CT;244,55;244,7;>
2022-02-18;09:17:19;244,7;;19;-;-;;LB,CT;244,55;244,7;>
2022-02-18;09:17:12;244,55;;40;-;-;;LB,CT;244,45;244,65;>
2022-02-18;09:17:11;244,45;;15;-;-;;LB,CT;244,35;244,55;<
2022-02-18;09:17:11;244,5;;2;-;-;;LB,CT;244,35;244,55;<
2022-02-18;09:17:11;244,5;;100;-;-;;LB,CT;244,35;244,55;<
2022-02-18;09:17:11;244,5;;5;-;-;;LB,CT;244,35;244,55;<
2022-02-18;09:17:11;244,5;;10;-;-;;LB,CT;244,35;244,55;<
2022-02-18;09:17:11;244,55;;2;-;-;;LB,CT;244,55;244,7;<
2022-02-18;09:17:11;244,7;;110;-;-;;LB,CT;244,55;244,7;>
2022-02-18;09:17:05;244,7;;46;-;-;;LB,CT;244,55;244,7;>
2022-02-18;09:17:05;244,7;;6;-;-;;LB,CT;244,55;244,7;>
2022-02-18;09:17:01;244,9;;95;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:17:01;244,9;;250;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:16:59;245;;58;-;-;;LB,CT;245;245,2;<
2022-02-18;09:16:53;245;;40;-;-;;LB,CT;244,95;245,15;>
2022-02-18;09:16:53;245;;122;-;-;;LB,CT;244,95;245,15;>
2022-02-18;09:16:44;244,95;;93;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:16:44;244,95;;5;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:16:44;245;;2;-;-;;LB,CT;244,8;244,95;<
2022-02-18;09:16:40;245;;105;-;-;;LB,CT;245,05;245,35;<
2022-02-18;09:16:40;245,05;;49;-;-;;LB,CT;245,05;245,35;<
2022-02-18;09:16:40;245,05;;139;-;-;;LB,CT;245,05;245,35;<
2022-02-18;09:16:40;245,05;;250;-;-;;LB,CT;245,05;245,35;<
2022-02-18;09:16:40;245,2;;457;-;-;MID;DB,CT;245,05;245,35;<
2022-02-18;09:16:38;245,15;;55;-;-;;LB,CT;245,15;245,3;<
2022-02-18;09:16:36;245,35;;3;-;-;STRO;OB,ON,PRIC,ALGO;245,15;245,35;<
2022-02-18;09:16:22;245,15;;10;-;-;;LB,CT;245,15;245,35;<
2022-02-18;09:16:16;245,25;;7;-;-;;LB,CT;245,05;245,25;>
2022-02-18;09:16:16;245,2;;21;-;-;;LB,CT;245,05;245,25;>
2022-02-18;09:16:00;245;;20;-;-;;LB,CT;245;245,2;<
2022-02-18;09:15:54;245;;42;-;-;;LB,CT;244,9;245,1;>
2022-02-18;09:15:48;244,75;;49;-;-;;LB,CT;244,75;244,95;<
2022-02-18;09:15:47;244,75;;28;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:15:47;244,75;;131;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:15:47;244,75;;18;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:15:47;244,8;;49;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:15:47;244,8;;250;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:15:47;244,9;;24;-;-;;LB,CT;244,7;244,9;<
2022-02-18;09:15:31;244,75;;16;-;-;;LB,CT;244,75;244,95;<
2022-02-18;09:15:31;244,9;;95;-;-;;LB,CT;244,75;244,95;<
2022-02-18;09:15:31;244,9;;106;-;-;;LB,CT;244,75;244,95;<
2022-02-18;09:15:30;245;;61;-;-;;LB,CT;244,9;245;>
2022-02-18;09:15:30;245;;40;-;-;;LB,CT;244,9;245;>
