2022-02-02;09:04:04;109;;141;-;-;;LB,CT;108,6;109,1;>
2022-02-02;09:04:02;108,8;;268;-;-;;LB,CT;108,5;109;>
2022-02-02;09:03:59;108,8;;24;-;-;;LB,CT;108,3;108,8;>
2022-02-02;09:03:47;108,7;;84;-;-;;LB,CT;108,1;108,7;>
2022-02-02;09:03:33;108,9;;34;-;-;;LB,CT;108,3;109;>
2022-02-02;09:03:27;109;;59;-;-;;LB,CT;108,5;109,1;>
2022-02-02;09:03:20;108,9;;24;-;-;;LB,CT;108,3;109;>
2022-02-02;09:03:09;108,9;;32;-;-;;LB,CT;108,3;108,9;>
2022-02-02;09:02:56;108,7;;24;-;-;;LB,CT;108,1;108,7;>
2022-02-02;09:02:48;108,6;;132;-;-;;LB,CT;108;108,6;>
2022-02-02;09:01:01;108,5;;81;-;-;;LB,CT;108,2;108,6;<
2022-02-02;09:01:01;108,5;;22;-;-;;LB,CT;108,2;108,6;<
2022-02-02;09:00:46;109;;175;-;-;;LB,CT;108,2;108,9;>
2022-02-02;09:00:46;108,9;;368;-;-;;LB,CT;108,2;108,9;>
2022-02-02;09:00:46;108,9;;297;-;-;;LB,CT;108,2;108,9;>
2022-02-02;09:00:46;108,8;;107;-;-;;LB,CT;108,2;108,9;>
2022-02-02;09:00:00;108,8;;300;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;1;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;9;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;10;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;63;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;20;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;11;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;2;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;52;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;281;-;-;CROS;LB,OA;107,9;109;
2022-02-02;09:00:00;108,8;;749;-;-;AUCT;LB,OA;107,8;108,8;
