2022-02-01;09:28:41;95,66;;9;-;-;;LB,CT;95,58;95,68;<
2022-02-01;09:28:41;95,68;;20;-;-;;LB,CT;95,68;95,7;<
2022-02-01;09:28:38;95,7;;74;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:28:38;95,7;;41;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:28:38;95,68;;219;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:28:38;95,68;;246;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:28:38;95,66;;210;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:28:38;95,66;;600;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:28:32;95,56;;200;-;-;;LB,CT;95,56;95,66;<
2022-02-01;09:28:25;95,52;;691;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:28:12;95,5;;1000;-;-;;LB,CT;95,44;95,52;<
2022-02-01;09:28:12;95,52;;1;-;-;;LB,CT;95,52;95,54;<
2022-02-01;09:28:12;95,54;;519;-;-;;LB,CT;95,52;95,54;>
2022-02-01;09:28:12;95,54;;2;-;-;;LB,CT;95,52;95,6;<
2022-02-01;09:28:09;95,6;;250;-;-;;LB,CT;95,54;95,6;>
2022-02-01;09:28:06;95,56;;1000;-;-;;LB,CT;95,54;95,56;>
2022-02-01;09:28:06;95,56;;1000;-;-;;LB,CT;95,54;95,56;>
2022-02-01;09:28:06;95,54;;144;-;-;;LB,CT;95,54;95,56;<
2022-02-01;09:28:06;95,54;;1;-;-;;LB,CT;95,54;95,56;<
2022-02-01;09:28:06;95,56;;1000;-;-;HID;DB,CT;95,54;95,56;>
2022-02-01;09:28:06;95,56;;1000;-;-;HID;DB,CT;95,54;95,56;>
2022-02-01;09:28:06;95,56;;1000;-;-;;LB,CT;95,54;95,56;>
2022-02-01;09:28:04;95,58;;767;-;-;;LB,CT;95,52;95,64;>
2022-02-01;09:28:04;95,56;;167;-;-;;LB,CT;95,5;95,56;>
2022-02-01;09:28:04;95,56;;600;-;-;;LB,CT;95,5;95,56;>
2022-02-01;09:27:53;95,48;;600;-;-;;LB,CT;95,38;95,48;>
2022-02-01;09:27:47;95,44;;4;-;-;;LB,CT;95,36;95,44;>
2022-02-01;09:27:43;95,46;;19;-;-;;LB,CT;95,38;95,46;<
2022-02-01;09:27:43;95,46;;1;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:27:31;95,36;;600;-;-;;LB,CT;95,28;95,4;>
2022-02-01;09:27:31;95,34;;182;-;-;;LB,CT;95,34;95,4;<
2022-02-01;09:27:28;95,34;;70;-;-;;LB,CT;95,34;95,4;<
2022-02-01;09:27:23;95,4;;55;-;-;;LB,CT;95,32;95,42;<
2022-02-01;09:27:22;95,34;;6;-;-;;LB,CT;95,24;95,34;>
2022-02-01;09:27:08;95,26;;50;-;-;;LB,CT;95,26;95,3;<
2022-02-01;09:27:07;95,3;;81;-;-;;LB,CT;95,3;95,36;<
2022-02-01;09:27:07;95,3;;183;-;-;;LB,CT;95,3;95,36;<
2022-02-01;09:27:06;95,3;;82;-;-;;LB,CT;95,26;95,34;>
2022-02-01;09:27:06;95,3;;52;-;-;;LB,CT;95,26;95,34;<
2022-02-01;09:27:06;95,3;;474;-;-;;LB,CT;95,26;95,34;<
2022-02-01;09:27:05;95,38;;49;-;-;;LB,CT;95,38;95,44;<
2022-02-01;09:27:01;95,38;;51;-;-;;LB,CT;95,38;95,44;<
2022-02-01;09:27:01;95,42;;8;-;-;;LB,CT;95,38;95,44;<
2022-02-01;09:27:00;95,42;;2;-;-;;LB,CT;95,42;95,48;<
2022-02-01;09:26:52;95,44;;600;-;-;;LB,CT;95,42;95,48;>
2022-02-01;09:26:50;95,42;;69;-;-;;LB,CT;95,36;95,46;<
2022-02-01;09:26:50;95,42;;52;-;-;;LB,CT;95,36;95,46;<
2022-02-01;09:26:42;95,38;;90;-;-;;LB,CT;95,28;95,4;>
2022-02-01;09:26:42;95,3;;262;-;-;;LB,CT;95,26;95,3;>
2022-02-01;09:26:40;95,3;;18;-;-;;LB,CT;95,3;95,34;<
2022-02-01;09:26:40;95,3;;20;-;-;;LB,CT;95,3;95,34;<
2022-02-01;09:26:38;95,34;;25;-;-;;LB,CT;95,3;95,38;<
2022-02-01;09:26:37;95,36;;6;-;-;;LB,CT;95,36;95,42;<
2022-02-01;09:26:35;95,42;;680;-;-;;LB,CT;95,36;95,42;>
2022-02-01;09:26:23;95,34;;600;-;-;;LB,CT;95,24;95,4;>
2022-02-01;09:26:15;95,2;;373;-;-;;LB,CT;95,18;95,3;<
2022-02-01;09:26:08;95,16;;8;-;-;;LB,CT;95,16;95,22;<
2022-02-01;09:26:06;95,32;;1;-;-;;LB,CT;95,24;95,38;<
2022-02-01;09:26:04;95,38;;25;-;-;;LB,CT;95,32;95,38;<
2022-02-01;09:26:04;95,38;;105;-;-;;LB,CT;95,32;95,38;<
2022-02-01;09:26:04;95,38;;612;-;-;;LB,CT;95,32;95,38;<
2022-02-01;09:26:04;95,38;;299;-;-;;LB,CT;95,32;95,38;<
2022-02-01;09:26:02;95,44;;2;-;-;STRO;OB,ON,PRIC,ALGO;95,38;95,48;<
2022-02-01;09:26:00;95,42;;25;-;-;;LB,CT;95,38;95,48;<
2022-02-01;09:25:57;95,44;;15;-;-;;LB,CT;95,4;95,52;<
2022-02-01;09:25:56;95,42;;2;-;-;;LB,CT;95,42;95,52;<
2022-02-01;09:25:56;95,48;;54;-;-;;LB,CT;95,38;95,48;>
2022-02-01;09:25:54;95,46;;650;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:25:53;95,4;;10;-;-;;LB,CT;95,38;95,44;<
2022-02-01;09:25:53;95,4;;16;-;-;;LB,CT;95,38;95,44;<
2022-02-01;09:25:52;95,44;;2;-;-;;LB,CT;95,4;95,44;>
2022-02-01;09:25:44;95,48;;1;-;-;;LB,CT;95,4;95,48;>
2022-02-01;09:25:41;95,44;;11;-;-;;LB,CT;95,5;95,56;<
2022-02-01;09:25:41;95,5;;33;-;-;;LB,CT;95,5;95,56;<
2022-02-01;09:25:41;95,5;;176;-;-;;LB,CT;95,5;95,56;>
2022-02-01;09:25:32;95,4;;57;-;-;;LB,CT;95,4;95,48;<
2022-02-01;09:25:32;95,42;;600;-;-;;LB,CT;95,4;95,48;<
2022-02-01;09:25:27;95,4;;74;-;-;;LB,CT;95,34;95,4;>
2022-02-01;09:25:27;95,4;;1;-;-;;LB,CT;95,34;95,4;>
2022-02-01;09:25:26;95,4;;500;-;-;STRO;OB,ON,PRIC,ALGO;95,34;95,4;<
2022-02-01;09:25:25;95,38;;500;-;-;STRO;OB,ON,PRIC,ALGO;95,3;95,4;<
2022-02-01;09:25:19;95,4;;6;-;-;;LB,CT;95,3;95,4;<
2022-02-01;09:25:02;95,32;;32;-;-;;LB,CT;95,22;95,32;>
2022-02-01;09:24:55;95,2;;25;-;-;;LB,CT;95,2;95,28;<
2022-02-01;09:24:55;95,2;;6;-;-;;LB,CT;95,2;95,28;<
2022-02-01;09:24:55;95,2;;65;-;-;;LB,CT;95,2;95,28;<
2022-02-01;09:24:55;95,2;;775;-;-;;LB,CT;95,22;95,28;<
2022-02-01;09:24:55;95,22;;250;-;-;;LB,CT;95,22;95,28;<
2022-02-01;09:24:52;95,32;;198;-;-;;LB,CT;95,22;95,32;>
2022-02-01;09:24:50;95,28;;418;-;-;;LB,CT;95,22;95,28;>
2022-02-01;09:24:48;95,28;;40;-;-;;LB,CT;95,28;95,36;<
2022-02-01;09:24:47;95,3;;213;-;-;;LB,CT;95,3;95,4;<
2022-02-01;09:24:47;95,3;;787;-;-;;LB,CT;95,3;95,4;<
2022-02-01;09:24:47;95,3;;4;-;-;;LB,CT;95,3;95,4;<
2022-02-01;09:24:47;95,3;;120;-;-;;LB,CT;95,3;95,4;<
2022-02-01;09:24:47;95,38;;356;-;-;;LB,CT;95,38;95,48;<
2022-02-01;09:24:46;95,44;;205;-;-;;LB,CT;95,38;95,48;<
2022-02-01;09:24:46;95,44;;295;-;-;;LB,CT;95,38;95,48;<
2022-02-01;09:24:46;95,44;;264;-;-;;LB,CT;95,38;95,48;<
2022-02-01;09:24:46;95,5;;31;-;-;;LB,CT;95,44;95,52;<
2022-02-01;09:24:46;95,44;;1;-;-;;LB,CT;95,44;95,52;<
2022-02-01;09:24:46;95,5;;4;-;-;;LB,CT;95,44;95,52;<
2022-02-01;09:24:44;95,52;;200;-;-;;LB,CT;95,44;95,52;>
2022-02-01;09:24:40;95,5;;271;-;-;;LB,CT;95,44;95,56;>
2022-02-01;09:24:35;95,46;;271;-;-;;LB,CT;95,44;95,56;<
2022-02-01;09:24:35;95,56;;238;-;-;;LB,CT;95,56;95,68;<
2022-02-01;09:24:31;95,68;;175;-;-;;LB,CT;95,56;95,68;>
2022-02-01;09:24:28;95,7;;209;-;-;;LB,CT;95,56;95,68;>
2022-02-01;09:24:28;95,68;;41;-;-;;LB,CT;95,56;95,68;>
2022-02-01;09:24:25;95,68;;299;-;-;;LB,CT;95,54;95,68;>
2022-02-01;09:24:25;95,68;;250;-;-;;LB,CT;95,54;95,68;>
2022-02-01;09:24:22;95,6;;55;-;-;;LB,CT;95,54;95,6;>
2022-02-01;09:24:21;95,5;;600;-;-;;LB,CT;95,46;95,52;<
2022-02-01;09:24:21;95,52;;139;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,52;;461;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,52;;167;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,5;;600;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,46;;400;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,46;;271;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,46;;1510;-;-;;LB,CT;95,46;95,52;>
2022-02-01;09:24:21;95,46;;2;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:24:21;95,44;;6;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,46;;561;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,46;;164;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,46;;337;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,46;;810;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,48;;605;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,5;;600;-;-;;LB,CT;95,44;95,46;<
2022-02-01;09:24:21;95,6;;2;-;-;;LB,CT;95,5;95,6;>
2022-02-01;09:24:12;95,58;;16;-;-;;LB,CT;95,52;95,64;<
2022-02-01;09:24:11;95,68;;10;-;-;;LB,CT;95,58;95,68;>
2022-02-01;09:24:06;95,58;;406;-;-;;LB,CT;95,58;95,68;>
2022-02-01;09:24:06;95,58;;168;-;-;;LB,CT;95,58;95,68;<
2022-02-01;09:24:06;95,58;;3;-;-;;LB,CT;95,58;95,68;<
2022-02-01;09:24:06;95,58;;31;-;-;;LB,CT;95,58;95,68;<
2022-02-01;09:24:02;95,68;;14;-;-;;LB,CT;95,68;95,7;<
2022-02-01;09:24:01;95,68;;149;-;-;;LB,CT;95,68;95,7;<
2022-02-01;09:24:01;95,68;;3;-;-;;LB,CT;95,68;95,7;<
2022-02-01;09:23:59;95,66;;10;-;-;;LB,CT;95,58;95,66;>
2022-02-01;09:23:53;95,6;;74;-;-;;LB,CT;95,58;95,64;>
2022-02-01;09:23:53;95,6;;209;-;-;;LB,CT;95,58;95,64;>
2022-02-01;09:23:51;95,64;;52;-;-;;LB,CT;95,58;95,64;>
2022-02-01;09:23:51;95,6;;169;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:51;95,6;;20;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:51;95,6;;105;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:51;95,62;;290;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:51;95,6;;280;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:51;95,64;;48;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:51;95,68;;15;-;-;;LB,CT;95,6;95,68;<
2022-02-01;09:23:40;95,68;;5;-;-;;LB,CT;95,68;95,7;>
2022-02-01;09:23:22;95,64;;302;-;-;;LB,CT;95,6;95,68;>
2022-02-01;09:23:22;95,6;;527;-;-;;LB,CT;95,58;95,68;<
2022-02-01;09:23:22;95,62;;120;-;-;;LB,CT;95,58;95,68;<
2022-02-01;09:23:16;95,66;;53;-;-;STRO;OB,ON,PRIC,ALGO;95,58;95,68;>
2022-02-01;09:23:16;95,62;;37;-;-;;LB,CT;95,58;95,62;>
2022-02-01;09:23:11;95,6;;250;-;-;;LB,CT;95,54;95,68;>
2022-02-01;09:23:08;95,54;;30;-;-;STRO;OB,ON,PRIC,ALGO;95,48;95,6;<
2022-02-01;09:23:07;95,48;;90;-;-;;LB,CT;95,48;95,6;<
2022-02-01;09:23:07;95,48;;74;-;-;;LB,CT;95,48;95,6;<
2022-02-01;09:23:01;95,46;;476;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:23:01;95,48;;336;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:23:01;95,5;;188;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:22:56;95,46;;826;-;-;;LB,CT;95,44;95,58;>
2022-02-01;09:22:54;95,44;;5;-;-;;LB,CT;95,3;95,44;>
2022-02-01;09:22:48;95,3;;608;-;-;;LB,CT;95,3;95,4;<
2022-02-01;09:22:44;95,42;;11;-;-;;LB,CT;95,42;95,44;<
2022-02-01;09:22:44;95,44;;20;-;-;;LB,CT;95,42;95,44;>
2022-02-01;09:22:44;95,42;;73;-;-;;LB,CT;95,42;95,46;<
2022-02-01;09:22:44;95,42;;1;-;-;;LB,CT;95,42;95,46;<
2022-02-01;09:22:43;95,46;;187;-;-;;LB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;273;-;-;;LB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;1;-;-;;LB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;600;-;-;;LB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;600;-;-;;LB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;2716;-;-;HID;DB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;3868;-;-;;LB,CT;95,42;95,46;>
2022-02-01;09:22:43;95,46;;568;-;-;;LB,CT;95,42;95,46;<
2022-02-01;09:22:43;95,48;;1000;-;-;;LB,CT;95,42;95,46;<
2022-02-01;09:22:43;95,5;;598;-;-;;LB,CT;95,42;95,46;<
2022-02-01;09:22:40;95,5;;2;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:22:30;95,52;;10;-;-;STRO;OB,ON,PRIC,ALGO;95,42;95,58;>
2022-02-01;09:22:22;95,42;;42;-;-;;LB,CT;95,4;95,56;>
2022-02-01;09:22:15;95,42;;76;-;-;;LB,CT;95,36;95,42;>
2022-02-01;09:22:15;95,4;;5;-;-;STRO;OB,ON,PRIC,ALGO;95,34;95,42;<
2022-02-01;09:22:14;95,3;;272;-;-;;LB,CT;95,34;95,42;<
2022-02-01;09:22:14;95,3;;100;-;-;;LB,CT;95,34;95,42;<
2022-02-01;09:22:14;95,3;;67;-;-;;LB,CT;95,34;95,42;<
2022-02-01;09:22:14;95,34;;161;-;-;;LB,CT;95,34;95,42;<
2022-02-01;09:22:14;95,4;;27;-;-;;LB,CT;95,34;95,48;<
2022-02-01;09:22:11;95,42;;16;-;-;STRO;OB,ON,PRIC,ALGO;95,36;95,48;>
2022-02-01;09:22:09;95,42;;2;-;-;STRO;OB,ON,PRIC,ALGO;95,34;95,48;>
2022-02-01;09:22:06;95,44;;50;-;-;;LB,CT;95,34;95,46;>
2022-02-01;09:22:02;95,5;;682;-;-;;LB,CT;95,36;95,46;>
2022-02-01;09:22:02;95,46;;176;-;-;;LB,CT;95,36;95,46;>
2022-02-01;09:22:02;95,48;;188;-;-;STRO;OB,ON,PRIC,ALGO;95,36;95,46;>
2022-02-01;09:22:01;95,38;;136;-;-;;LB,CT;95,36;95,46;>
2022-02-01;09:22:01;95,4;;1;-;-;;LB,CT;95,32;95,4;>
2022-02-01;09:21:58;95,38;;359;-;-;;LB,CT;95,38;95,46;<
2022-02-01;09:21:58;95,38;;53;-;-;;LB,CT;95,38;95,46;<
2022-02-01;09:21:58;95,38;;440;-;-;;LB,CT;95,38;95,46;<
2022-02-01;09:21:58;95,4;;500;-;-;;LB,CT;95,4;95,52;<
2022-02-01;09:21:51;95,48;;20;-;-;;LB,CT;95,38;95,48;>
2022-02-01;09:21:49;95,44;;200;-;-;;LB,CT;95,44;95,5;<
2022-02-01;09:21:49;95,5;;10;-;-;;LB,CT;95,44;95,5;>
2022-02-01;09:21:48;95,48;;160;-;-;;LB,CT;95,48;95,58;<
2022-02-01;09:21:48;95,5;;3;-;-;;LB,CT;95,48;95,58;<
2022-02-01;09:21:41;95,6;;500;-;-;;LB,CT;95,44;95,6;>
2022-02-01;09:21:41;95,54;;229;-;-;;LB,CT;95,54;95,64;<
2022-02-01;09:21:41;95,54;;7;-;-;;LB,CT;95,54;95,64;<
2022-02-01;09:21:38;95,64;;5;-;-;;LB,CT;95,54;95,64;>
2022-02-01;09:21:34;95,6;;4;-;-;;LB,CT;95,54;95,66;>
2022-02-01;09:21:31;95,66;;15;-;-;STRO;OB,ON,PRIC,ALGO;95,58;95,7;>
2022-02-01;09:21:28;95,7;;4;-;-;;LB,CT;95,58;95,7;>
2022-02-01;09:21:10;95,6;;50;-;-;STRO;OB,ON,PRIC,ALGO;95,54;95,62;<
2022-02-01;09:21:03;95,5;;134;-;-;;LB,CT;95,5;95,62;<
2022-02-01;09:21:03;95,5;;51;-;-;;LB,CT;95,5;95,62;<
2022-02-01;09:21:03;95,5;;6;-;-;;LB,CT;95,5;95,62;<
2022-02-01;09:21:00;95,56;;604;-;-;;LB,CT;95,54;95,64;>
2022-02-01;09:20:40;95,54;;152;-;-;;LB,CT;95,42;95,54;>
2022-02-01;09:20:35;95,46;;221;-;-;;LB,CT;95,46;95,64;<
2022-02-01;09:20:27;95,56;;165;-;-;;LB,CT;95,42;95,56;>
2022-02-01;09:20:23;95,54;;50;-;-;STRO;OB,ON,PRIC,ALGO;95,42;95,56;>
2022-02-01;09:20:22;95,56;;54;-;-;;LB,CT;95,42;95,56;>
2022-02-01;09:20:18;95,46;;237;-;-;;LB,CT;95,38;95,5;<
2022-02-01;09:20:16;95,46;;191;-;-;;LB,CT;95,46;95,58;<
2022-02-01;09:20:07;95,6;;20;-;-;;LB,CT;95,52;95,64;<
2022-02-01;09:19:54;95,58;;84;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:19:54;95,54;;289;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:19:54;95,54;;27;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:19:54;95,46;;600;-;-;;LB,CT;95,38;95,46;>
2022-02-01;09:19:52;95,44;;20;-;-;;LB,CT;95,38;95,46;<
2022-02-01;09:19:51;95,42;;600;-;-;;LB,CT;95,4;95,54;>
2022-02-01;09:19:51;95,4;;10;-;-;;LB,CT;95,4;95,46;<
2022-02-01;09:19:51;95,4;;60;-;-;;LB,CT;95,4;95,46;<
2022-02-01;09:19:51;95,5;;1;-;-;;LB,CT;95,4;95,5;>
2022-02-01;09:19:50;95,48;;389;-;-;;LB,CT;95,4;95,5;<
2022-02-01;09:19:50;95,5;;20;-;-;;LB,CT;95,48;95,54;<
2022-02-01;09:19:48;95,62;;40;-;-;;LB,CT;95,52;95,66;<
2022-02-01;09:19:47;95,6;;105;-;-;;LB,CT;95,52;95,62;<
2022-02-01;09:19:46;95,6;;31;-;-;;LB,CT;95,5;95,62;<
2022-02-01;09:19:46;95,64;;2;-;-;;LB,CT;95,54;95,64;>
2022-02-01;09:19:45;95,6;;10;-;-;;LB,CT;95,54;95,64;<
2022-02-01;09:19:37;95,6;;10;-;-;;LB,CT;95,46;95,6;>
2022-02-01;09:19:33;95,6;;26;-;-;;LB,CT;95,46;95,6;>
2022-02-01;09:19:32;95,54;;400;-;-;;LB,CT;95,54;95,64;<
2022-02-01;09:19:27;95,56;;257;-;-;;LB,CT;95,56;95,72;<
2022-02-01;09:19:25;95,62;;177;-;-;;LB,CT;95,56;95,72;>
2022-02-01;09:19:25;95,62;;209;-;-;;LB,CT;95,56;95,72;>
2022-02-01;09:19:22;95,6;;106;-;-;;LB,CT;95,5;95,62;>
2022-02-01;09:19:22;95,6;;81;-;-;;LB,CT;95,5;95,62;>
2022-02-01;09:19:22;95,6;;284;-;-;;LB,CT;95,5;95,62;>
2022-02-01;09:19:21;95,6;;5;-;-;;LB,CT;95,46;95,6;>
2022-02-01;09:19:17;95,5;;22;-;-;;LB,CT;95,46;95,6;<
2022-02-01;09:19:14;95,5;;239;-;-;;LB,CT;95,42;95,5;>
2022-02-01;09:19:08;95,44;;1;-;-;;LB,CT;95,38;95,56;<
2022-02-01;09:19:08;95,46;;600;-;-;;LB,CT;95,38;95,56;>
2022-02-01;09:19:06;95,5;;4;-;-;;LB,CT;95,38;95,52;<
2022-02-01;09:19:05;95,46;;60;-;-;;LB,CT;95,38;95,54;<
2022-02-01;09:19:04;95,5;;52;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:19:04;95,5;;17;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:19:04;95,5;;112;-;-;;LB,CT;95,46;95,6;>
2022-02-01;09:19:04;95,5;;52;-;-;;LB,CT;95,46;95,6;>
2022-02-01;09:19:03;95,48;;322;-;-;;LB,CT;95,38;95,5;>
2022-02-01;09:19:03;95,44;;73;-;-;;LB,CT;95,44;95,5;<
2022-02-01;09:19:03;95,44;;27;-;-;;LB,CT;95,44;95,5;<
2022-02-01;09:18:58;95,5;;680;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:18:58;95,5;;10;-;-;;LB,CT;95,5;95,6;<
2022-02-01;09:18:50;95,52;;47;-;-;;LB,CT;95,52;95,62;<
2022-02-01;09:18:50;95,52;;5;-;-;;LB,CT;95,52;95,62;<
2022-02-01;09:18:41;95,56;;20;-;-;STRO;OB,ON,PRIC,ALGO;95,5;95,6;<
2022-02-01;09:18:38;95,52;;54;-;-;;LB,CT;95,5;95,56;<
2022-02-01;09:18:38;95,52;;46;-;-;;LB,CT;95,5;95,56;>
2022-02-01;09:18:32;95,52;;6;-;-;;LB,CT;95,5;95,52;>
2022-02-01;09:18:26;95,52;;20;-;-;;LB,CT;95,52;95,58;<
2022-02-01;09:18:14;95,44;;3;-;-;;LB,CT;95,44;95,6;<
2022-02-01;09:18:12;95,52;;64;-;-;;LB,CT;95,44;95,6;>
2022-02-01;09:18:08;95,48;;500;-;-;;LB,CT;95,4;95,52;>
2022-02-01;09:18:07;95,38;;329;-;-;;LB,CT;95,38;95,46;<
2022-02-01;09:18:06;95,52;;36;-;-;;LB,CT;95,3;95,44;>
2022-02-01;09:18:06;95,46;;521;-;-;;LB,CT;95,3;95,44;>
2022-02-01;09:18:06;95,46;;3;-;-;;LB,CT;95,3;95,44;>
2022-02-01;09:18:06;95,44;;440;-;-;;LB,CT;95,3;95,44;>
2022-02-01;09:18:06;95,38;;542;-;-;;LB,CT;95,3;95,44;<
2022-02-01;09:18:06;95,38;;1017;-;-;;LB,CT;95,3;95,44;<
2022-02-01;09:18:06;95,4;;400;-;-;;LB,CT;95,4;95,46;<
2022-02-01;09:18:06;95,4;;2500;-;-;;LB,CT;95,4;95,46;<
2022-02-01;09:18:06;95,4;;241;-;-;;LB,CT;95,4;95,46;<
2022-02-01;09:18:01;95,46;;256;-;-;;LB,CT;95,4;95,52;<
2022-02-01;09:17:53;95,52;;600;-;-;;LB,CT;95,52;95,56;>
2022-02-01;09:17:53;95,5;;132;-;-;;LB,CT;95,52;95,56;<
2022-02-01;09:17:53;95,52;;6;-;-;;LB,CT;95,52;95,56;<
2022-02-01;09:17:49;95,58;;229;-;-;;LB,CT;95,52;95,58;>
2022-02-01;09:17:47;95,56;;17;-;-;;LB,CT;95,56;95,62;<
2022-02-01;09:17:46;95,6;;13;-;-;;LB,CT;95,56;95,62;<
2022-02-01;09:17:46;95,56;;35;-;-;;LB,CT;95,6;95,62;<
2022-02-01;09:17:46;95,56;;62;-;-;;LB,CT;95,6;95,62;<
2022-02-01;09:17:46;95,6;;140;-;-;;LB,CT;95,6;95,62;<
2022-02-01;09:17:46;95,6;;2;-;-;;LB,CT;95,6;95,62;<
2022-02-01;09:17:44;95,72;;20;-;-;;LB,CT;95,6;95,74;<
2022-02-01;09:17:40;95,72;;110;-;-;;LB,CT;95,6;95,72;<
2022-02-01;09:17:40;95,72;;600;-;-;;LB,CT;95,6;95,72;>
2022-02-01;09:17:36;95,72;;811;-;-;;LB,CT;95,58;95,74;<
2022-02-01;09:17:36;95,72;;990;-;-;;LB,CT;95,56;95,72;<
2022-02-01;09:17:36;95,72;;390;-;-;;LB,CT;95,56;95,72;<
2022-02-01;09:17:36;95,72;;600;-;-;;LB,CT;95,56;95,72;>
2022-02-01;09:17:28;95,66;;194;-;-;;LB,CT;95,54;95,66;>
2022-02-01;09:17:28;95,58;;441;-;-;;LB,CT;95,52;95,58;>
2022-02-01;09:17:28;95,58;;270;-;-;;LB,CT;95,52;95,58;>
2022-02-01;09:17:28;95,54;;1000;-;-;;LB,CT;95,44;95,54;>
2022-02-01;09:17:28;95,52;;480;-;-;;LB,CT;95,4;95,52;>
2022-02-01;09:17:28;95,52;;20;-;-;;LB,CT;95,4;95,52;>
2022-02-01;09:17:25;95,4;;200;-;-;;LB,CT;95,4;95,5;<
2022-02-01;09:17:24;95,48;;150;-;-;;LB,CT;95,38;95,48;>
2022-02-01;09:17:23;95,42;;50;-;-;STRO;OB,ON,PRIC,ALGO;95,38;95,48;<
2022-02-01;09:17:23;95,38;;450;-;-;;LB,CT;95,38;95,5;<
2022-02-01;09:17:22;95,44;;600;-;-;;LB,CT;95,38;95,5;<
2022-02-01;09:17:13;95,5;;10;-;-;;LB,CT;95,38;95,56;<
2022-02-01;09:17:10;95,56;;150;-;-;;LB,CT;95,48;95,56;>
2022-02-01;09:17:10;95,54;;600;-;-;;LB,CT;95,48;95,56;>
2022-02-01;09:17:08;95,52;;10;-;-;;LB,CT;95,38;95,56;>
2022-02-01;09:17:07;95,5;;210;-;-;;LB,CT;95,38;95,5;<
2022-02-01;09:17:07;95,5;;250;-;-;;LB,CT;95,38;95,5;<
2022-02-01;09:17:01;95,5;;2191;-;-;;LB,CT;95,4;95,5;<
2022-02-01;09:17:01;95,5;;309;-;-;;LB,CT;95,4;95,5;>
2022-02-01;09:16:47;95,42;;6;-;-;;LB,CT;95,38;95,5;<
2022-02-01;09:16:45;95,44;;600;-;-;;LB,CT;95,42;95,56;<
2022-02-01;09:16:45;95,5;;567;-;-;;LB,CT;95,42;95,56;>
2022-02-01;09:16:43;95,54;;1;-;-;;LB,CT;95,42;95,54;>
2022-02-01;09:16:43;95,5;;17;-;-;;LB,CT;95,42;95,58;<
2022-02-01;09:16:43;95,5;;100;-;-;;LB,CT;95,42;95,58;<
2022-02-01;09:16:43;95,5;;6;-;-;;LB,CT;95,42;95,58;<
2022-02-01;09:16:43;95,56;;600;-;-;;LB,CT;95,42;95,58;>
2022-02-01;09:16:42;95,58;;600;-;-;;LB,CT;95,58;95,7;<
2022-02-01;09:16:38;95,66;;114;-;-;;LB,CT;95,56;95,68;<
2022-02-01;09:16:38;95,6;;100;-;-;;LB,CT;95,62;95,68;<
2022-02-01;09:16:38;95,6;;2000;-;-;;LB,CT;95,62;95,68;<
