2022-02-09;10:50:42;203,8;;313;XTXE;SHB;;LB,CT;203,6;203,8;>
2022-02-09;10:50:21;203,8;;91;MSE;XTXE;;LB,CT;203,8;204;<
2022-02-09;10:50:20;204,2;;163;MSE;UBS;;LB,CT;203,8;204,2;>
2022-02-09;10:50:11;204,2;;20;NON;UBS;;LB,CT;203,8;204,2;>
2022-02-09;10:48:24;203,8;;80;XTXE;NON;;LB,CT;203,8;204,2;<
2022-02-09;10:47:55;204,2;;59;JPAG;JPAG;;LB,CT;203,6;204,2;>
2022-02-09;10:47:55;203,6;;182;BBI;AVA;;LB,CT;203,8;204,2;<
2022-02-09;10:47:55;203,6;;350;XTXE;AVA;;LB,CT;203,8;204,2;<
2022-02-09;10:47:55;203,8;;32;JPAG;AVA;;LB,CT;203,8;204,2;<
2022-02-09;10:47:55;203,8;;36;JPAG;AVA;;LB,CT;203,8;204,2;<
2022-02-09;10:47:42;204,2;;2;AVA;XTXE;;LB,CT;203,8;204,2;>
2022-02-09;10:46:36;204;;43;XTXE;JPAG;;LB,CT;203,8;204,4;<
2022-02-09;10:46:36;204,2;;165;MSE;XTXE;;LB,CT;203,8;204,2;>
2022-02-09;10:46:20;204;;14;JPAG;XTXE;;LB,CT;204;204,4;<
2022-02-09;10:46:20;204;;26;JPAG;XTXE;;LB,CT;204;204,4;<
2022-02-09;10:46:20;204;;44;JPAG;XTXE;;LB,CT;204;204,4;<
2022-02-09;10:46:20;204;;3;JPAG;XTXE;;LB,CT;204;204,4;<
2022-02-09;10:46:20;204;;1;MLEX;XTXE;;LB,CT;204;204,4;<
2022-02-09;10:46:19;204,2;;225;BBI;SIS;;LB,CT;204,2;204,6;<
2022-02-09;10:46:19;204,2;;29;BBI;MLEX;;LB,CT;204,2;204,6;<
2022-02-09;10:46:19;204,2;;69;BPEM;MLEX;;LB,CT;204,2;204,6;<
2022-02-09;10:45:42;204,4;;26;JPAG;XTXE;;LB,CT;204,4;204,8;<
2022-02-09;10:45:32;204,6;;40;JPAG;XTXE;;LB,CT;204,4;204,6;>
2022-02-09;10:45:02;204,6;;12;JPAG;GSAG;;LB,CT;204,4;204,6;>
2022-02-09;10:45:02;204,6;;32;XTXE;GSAG;;LB,CT;204,4;204,6;>
2022-02-09;10:45:02;204,6;;12;XTXE;GSAG;;LB,CT;204,4;204,6;>
2022-02-09;10:45:02;204,6;;42;XTXE;GSAG;;LB,CT;204,4;204,6;>
2022-02-09;10:45:02;204,6;;2;XTXE;MSE;;LB,CT;204,4;204,6;>
2022-02-09;10:44:58;204,6;;40;XTXE;MSE;;LB,CT;204,4;204,6;>
2022-02-09;10:44:58;204,4;;592;GSAG;SHB;;LB,CT;204,4;204,6;>
2022-02-09;10:44:58;204,4;;29;JPAG;SHB;;LB,CT;204,2;204,4;>
2022-02-09;10:44:57;204,2;;49;BPEM;JPAG;;LB,CT;204,2;204,4;<
2022-02-09;10:44:57;204,4;;29;JPAG;SHB;;LB,CT;204,4;204,8;<
2022-02-09;10:44:57;204,4;;350;XTXE;SHB;;LB,CT;204,4;204,8;<
2022-02-09;10:44:17;204,8;;15;NRD;XTXE;;LB,CT;204,4;204,8;>
2022-02-09;10:44:10;204,8;;144;MSE;XTXE;;LB,CT;204,4;204,8;>
2022-02-09;10:43:59;204,2;;2;BPEM;AVA;;LB,CT;204,2;204,8;<
2022-02-09;10:43:42;204,4;;29;JPAG;MLEX;;LB,CT;204,4;204,8;<
2022-02-09;10:43:06;204,6;;1;MLEX;XTXE;;LB,CT;204,4;204,8;<
2022-02-09;10:43:06;204,6;;27;JPAG;XTXE;;LB,CT;204,4;204,8;<
2022-02-09;10:43:06;204,6;;390;AVA;XTXE;;LB,CT;204,4;204,8;<
2022-02-09;10:41:58;205;;55;MSE;SHB;;LB,CT;204,6;205;>
2022-02-09;10:41:58;205;;10;MSE;AVA;;LB,CT;204,6;205;>
2022-02-09;10:41:58;205;;43;MSE;MSE;;LB,CT;204,6;205;>
2022-02-09;10:41:58;205;;45;MSE;MSE;;LB,CT;204,6;205;>
2022-02-09;10:41:26;204,8;;50;MSE;GSAG;;LB,CT;204,4;204,8;>
2022-02-09;10:40:06;204,6;;52;MSE;UBS;;LB,CT;204,4;205;>
2022-02-09;10:38:37;204;;50;XTXE;AVA;;LB,CT;204;204,6;<
2022-02-09;10:38:06;204,6;;158;MSE;UBS;;LB,CT;204;204,6;>
2022-02-09;10:37:25;204,4;;26;JPAG;XTXE;;LB,CT;204,4;204,8;<
2022-02-09;10:37:25;204,4;;38;JPAG;XTXE;;LB,CT;204,4;204,8;<
2022-02-09;10:36:25;204,4;;33;JPAG;AVA;;LB,CT;204;204,8;>
2022-02-09;10:36:24;204,4;;117;MSE;AVA;;LB,CT;204;204,4;>
2022-02-09;10:36:24;204,4;;26;MSE;JPAG;;LB,CT;204;204,4;>
2022-02-09;10:36:16;204,4;;78;JPAG;JPAG;;LB,CT;204;204,4;>
2022-02-09;10:36:16;204,2;;99;MLEX;GSAG;;LB,CT;203,6;204,2;>
2022-02-09;10:36:16;204,2;;10;MLEX;GSAG;;LB,CT;203,6;204,2;>
2022-02-09;10:36:16;204,2;;90;MLEX;MSE;;LB,CT;203,6;204,2;>
2022-02-09;10:36:16;204,2;;50;MLEX;MSE;;LB,CT;203,6;204,2;>
2022-02-09;10:35:25;204;;87;BBI;GSAG;;LB,CT;203,6;204,2;>
2022-02-09;10:35:25;204;;224;BBI;UBS;;LB,CT;203,6;204,2;>
2022-02-09;10:35:25;204;;39;BBI;MSE;;LB,CT;203,6;204,2;>
2022-02-09;10:35:25;204;;78;BBI;JPAG;;LB,CT;203,6;204,2;>
2022-02-09;10:35:25;204;;40;BBI;MSE;;LB,CT;203,6;204,2;>
2022-02-09;10:34:56;204;;31;JPAG;JPAG;;LB,CT;203,6;204;>
2022-02-09;10:34:56;203,8;;196;MSE;UBS;;LB,CT;203,6;204;>
2022-02-09;10:34:56;203,8;;32;XTXE;UBS;;LB,CT;203,6;204;>
2022-02-09;10:34:56;203,8;;44;XTXE;JPAG;;LB,CT;203,6;204;>
2022-02-09;10:34:56;203,8;;202;XTXE;JPAG;;LB,CT;203,6;204;>
2022-02-09;10:34:56;203,8;;195;JPAG;JPAG;;LB,CT;203,6;204;>
2022-02-09;10:34:45;203,8;;128;MSE;JPAG;;LB,CT;203,4;203,8;>
2022-02-09;10:34:45;203,8;;20;MSE;GSAG;;LB,CT;203,4;203,8;>
2022-02-09;10:32:46;203,8;;146;MSE;XTXE;;LB,CT;203,4;203,8;>
2022-02-09;10:32:38;203,6;;32;JPAG;XTXE;;LB,CT;203,6;204,2;<
2022-02-09;10:32:32;204;;69;NON;XTXE;;LB,CT;203,6;204,2;<
2022-02-09;10:32:32;204;;231;NON;XTXE;;LB,CT;203,6;204,2;>
2022-02-09;10:32:20;204;;117;AVA;XTXE;;LB,CT;203,4;204;>
2022-02-09;10:31:37;203,6;;31;JPAG;XTXE;;LB,CT;203,6;204;<
2022-02-09;10:31:10;204;;2;AVA;XTXE;;LB,CT;203,6;204;>
2022-02-09;10:31:02;203,6;;18;MLEX;JPAG;;LB,CT;203,6;204,4;<
2022-02-09;10:31:02;203,6;;26;JPAG;JPAG;;LB,CT;203,6;204,4;<
2022-02-09;10:31:01;204,4;;140;MSE;XTXE;;LB,CT;203,6;204,4;>
2022-02-09;10:29:55;204,4;;12;AVA;XTXE;;LB,CT;203,6;204,4;>
2022-02-09;10:29:54;204,8;;27;JPAG;XTXE;;LB,CT;204;204,8;>
2022-02-09;10:29:54;204,8;;93;JPAG;JPAG;;LB,CT;204;204,8;>
2022-02-09;10:29:54;203,4;;30;MLEX;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,4;;37;BBI;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,4;;183;BBI;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;48;MLEX;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;252;BBI;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;33;BBI;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;61;MLEX;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;350;XTXE;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;45;JPAG;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;16;JPAG;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;203,6;;27;JPAG;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;204;;350;XTXE;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:54;204;;26;JPAG;JPAG;;LB,CT;204;204,8;<
2022-02-09;10:29:29;204,8;;146;MSE;XTXE;;LB,CT;203,6;204,8;>
2022-02-09;10:29:11;204,4;;86;BBI;JPAG;;LB,CT;203,6;204,4;>
2022-02-09;10:28:17;204,2;;61;JPAG;XTXE;;LB,CT;203,6;204,6;>
2022-02-09;10:28:17;204;;46;MSE;GSAG;;LB,CT;203,6;204,2;>
2022-02-09;10:28:17;204;;93;MSE;JPAG;;LB,CT;203,6;204,2;>
2022-02-09;10:27:46;204;;1;AVA;ENS;;LB,CT;203,2;204;>
2022-02-09;10:27:02;203,8;;389;NON;SIS;;LB,CT;203,2;203,8;<
2022-02-09;10:27:02;203,8;;44;NON;JPAG;;LB,CT;203,2;203,8;>
2022-02-09;10:27:02;203,8;;57;NON;JPAG;;LB,CT;203,2;203,8;>
2022-02-09;10:27:02;203,8;;10;NON;NON;;LB,CT;203,2;203,8;>
2022-02-09;10:25:35;203,6;;27;MSE;JPAG;;LB,CT;203,2;203,8;>
2022-02-09;10:25:35;203,6;;146;MSE;MSE;;LB,CT;203,2;203,8;>
2022-02-09;10:25:34;203,6;;26;JPAG;JPAG;;LB,CT;203,2;203,6;>
2022-02-09;10:25:34;203,6;;27;JPAG;JPAG;;LB,CT;203,2;203,6;>
2022-02-09;10:25:24;203,4;;55;MSE;JPAG;;LB,CT;202,8;203,4;>
2022-02-09;10:25:24;203,4;;57;MSE;JPAG;;LB,CT;202,8;203,4;>
2022-02-09;10:24:14;203,2;;99;MSE;GSAG;;LB,CT;202,8;203,2;>
2022-02-09;10:24:14;203,2;;17;MSE;JPAG;;LB,CT;202,8;203,2;>
2022-02-09;10:22:57;203,2;;44;MSE;JPAG;;LB,CT;202,8;203,2;>
2022-02-09;10:22:57;203,2;;104;MSE;UBS;;LB,CT;202,8;203,2;>
2022-02-09;10:22:26;203,2;;9;JPAG;JPAG;;LB,CT;202,6;203,2;>
2022-02-09;10:22:26;203,2;;35;JPAG;JPAG;;LB,CT;202,6;203,2;>
2022-02-09;10:22:26;203,2;;133;BPEM;UBS;;LB,CT;202,6;203,2;>
2022-02-09;10:22:26;203,2;;44;BPEM;JPAG;;LB,CT;202,6;203,2;>
2022-02-09;10:22:26;203,2;;145;BPEM;XTXE;;LB,CT;202,6;203,2;>
2022-02-09;10:22:21;202,6;;1;BPEM;AVA;;LB,CT;202,6;203,2;<
2022-02-09;10:21:41;203,2;;158;MSE;XTXE;;LB,CT;202,6;203,2;>
2022-02-09;10:21:16;203,2;;47;JPAG;XTXE;;LB,CT;202,6;203,2;>
2022-02-09;10:21:16;203,2;;84;JPAG;JPAG;;LB,CT;202,6;203,2;>
2022-02-09;10:21:16;202,8;;760;SIS;NRD;;LB,CT;202,8;203,4;>
2022-02-09;10:21:16;202,8;;265;BBI;NRD;;LB,CT;202,8;203,4;<
2022-02-09;10:21:16;202,8;;31;JPAG;NRD;;LB,CT;202,8;203,4;<
2022-02-09;10:21:16;202,8;;300;XTXE;NRD;;LB,CT;202,8;203,4;<
2022-02-09;10:21:12;202,8;;50;XTXE;AVA;;LB,CT;202,8;203,4;<
2022-02-09;10:20:25;203,2;;31;JPAG;JPAG;;LB,CT;202,8;203,4;>
2022-02-09;10:20:25;203;;92;MSE;GSAG;;LB,CT;202,4;203;>
2022-02-09;10:20:25;203;;42;MSE;JPAG;;LB,CT;202,4;203;>
2022-02-09;10:20:15;203;;140;MSE;XTXE;;LB,CT;202,4;203;>
2022-02-09;10:20:07;202,8;;191;BBI;JPAG;;LB,CT;202,4;203;>
2022-02-09;10:20:07;202,8;;43;BBI;JPAG;;LB,CT;202,4;203;>
2022-02-09;10:20:07;202,8;;44;BBI;JPAG;;LB,CT;202,4;203;>
2022-02-09;10:20:07;202,8;;194;BBI;UBS;;LB,CT;202,4;203;>
2022-02-09;10:18:59;202,8;;162;MSE;XTXE;;LB,CT;202,2;202,8;>
2022-02-09;10:17:56;202,8;;151;MSE;XTXE;;LB,CT;202,2;202,8;>
2022-02-09;10:17:31;202,6;;65;MSE;MLEX;;LB,CT;202,2;202,6;>
2022-02-09;10:16:20;202,4;;1;JPAG;AVA;;LB,CT;202,2;202,8;>
2022-02-09;10:16:20;202,2;;18;MSE;JPAG;;LB,CT;202,2;202,8;<
2022-02-09;10:16:20;202,2;;26;JPAG;JPAG;;LB,CT;202,2;202,8;<
2022-02-09;10:15:42;202,4;;155;MSE;XTXE;;LB,CT;202;202,4;>
2022-02-09;10:15:40;202,2;;5;JPAG;MLEX;;LB,CT;202;202,4;<
2022-02-09;10:15:40;202,2;;4;JPAG;MLEX;;LB,CT;202;202,4;<
2022-02-09;10:15:40;202,2;;26;JPAG;MLEX;;LB,CT;202;202,4;<
2022-02-09;10:14:52;202,6;;54;MSE;JPAG;;LB,CT;202,2;202,6;>
2022-02-09;10:14:42;202,4;;65;MSE;MLEX;;LB,CT;201,8;202,6;>
2022-02-09;10:14:42;202,4;;54;MSE;BBI;;LB,CT;201,8;202,6;>
2022-02-09;10:14:42;202,4;;5;MSE;NON;;LB,CT;201,8;202,6;>
2022-02-09;10:14:40;202;;87;MLEX;MSE;;LB,CT;201,8;202,4;>
2022-02-09;10:14:40;202;;230;MLEX;MSE;;LB,CT;201,8;202,4;>
2022-02-09;10:14:40;202;;57;MLEX;SHB;;LB,CT;201,8;202,4;>
2022-02-09;10:14:40;202;;26;JPAG;SHB;;LB,CT;201,8;202,4;>
2022-02-09;10:14:40;202;;12;JPAG;SHB;;LB,CT;201,8;202,4;>
2022-02-09;10:14:40;202;;5;JPAG;SHB;;LB,CT;201,8;202,4;>
2022-02-09;10:14:34;202;;29;JPAG;SHB;;LB,CT;201,8;202;>
2022-02-09;10:14:34;202;;26;JPAG;SHB;;LB,CT;201,8;202;>
2022-02-09;10:14:32;202;;29;JPAG;SHB;;LB,CT;201,8;202;>
2022-02-09;10:14:32;202;;11;JPAG;SHB;;LB,CT;201,8;202;>
2022-02-09;10:14:32;202;;5;JPAG;SHB;;LB,CT;201,8;202;>
2022-02-09;10:14:32;201,8;;11;JPAG;UBS;;LB,CT;201,6;201,8;>
2022-02-09;10:14:31;201,8;;90;MSE;UBS;;LB,CT;201,6;201,8;>
2022-02-09;10:14:31;201,8;;26;JPAG;UBS;;LB,CT;201,6;201,8;>
2022-02-09;10:13:54;201,8;;3;JPAG;UBS;;LB,CT;201,4;201,8;>
2022-02-09;10:13:15;201,8;;98;JPAG;UBS;;LB,CT;201,4;201,8;>
2022-02-09;10:13:12;201,4;;54;XTXE;GSAG;;LB,CT;201,4;201,8;<
2022-02-09;10:13:12;201,6;;10;MSE;GSAG;;LB,CT;201,2;201,6;>
2022-02-09;10:13:12;201,6;;50;MLEX;GSAG;;LB,CT;201,2;201,6;>
2022-02-09;10:13:12;201,6;;61;XTXE;GSAG;;LB,CT;201,2;201,6;>
2022-02-09;10:13:11;201,6;;3;MSE;UBS;;LB,CT;201,2;201,6;>
2022-02-09;10:13:11;201,6;;203;JPAG;UBS;;LB,CT;201,2;201,6;>
2022-02-09;10:13:11;201,6;;197;JPAG;XTXE;;LB,CT;201,2;201,6;>
2022-02-09;10:12:19;201,6;;153;MSE;XTXE;;LB,CT;201,2;201,6;>
2022-02-09;10:11:25;201,8;;137;MSE;UBS;;LB,CT;201,2;201,8;>
2022-02-09;10:11:17;201,6;;291;JPAG;XTXE;;LB,CT;201;201,6;>
2022-02-09;10:11:17;201,4;;350;XTXE;UBS;;LB,CT;201;201,6;<
2022-02-09;10:11:16;201,1;;139;-;-;CROS;PA,UA;201;201,8;>
2022-02-09;10:11:16;201,4;;21;JPAG;GSAG;;LB,CT;201;201,8;>
2022-02-09;10:11:16;201,4;;96;JPAG;GSAG;;LB,CT;201;201,8;>
2022-02-09;10:11:16;201,4;;69;JPAG;MLEX;;LB,CT;201;201,8;>
2022-02-09;10:11:16;201,4;;51;JPAG;MLEX;;LB,CT;201;201,8;>
2022-02-09;10:11:16;201,4;;70;JPAG;XTXE;;LB,CT;201;201,8;>
2022-02-09;10:11:16;201,1;;139;-;-;AOD;PA,UA;201;201,8;
2022-02-09;10:11:16;201,4;;280;MSE;XTXE;;LB,CT;200,6;201,4;>
2022-02-09;10:11:08;200,2;;3059;SIS;AVA;;LB,CT;200,2;201;>
2022-02-09;10:11:08;200,2;;150;MLEX;AVA;;LB,CT;200,2;201;>
2022-02-09;10:11:08;200,2;;16;XTXE;AVA;;LB,CT;200,2;201;>
2022-02-09;10:11:08;200,2;;97;MLEX;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,2;;244;JPAG;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,2;;39;JPAG;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,2;;320;XTXE;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,4;;103;BBI;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,4;;118;BPEM;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,6;;45;BBI;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,6;;62;MLEX;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,6;;19;JPAG;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,6;;1;MLEX;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,6;;27;JPAG;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;200,6;;350;XTXE;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:08;201;;350;XTXE;AVA;;LB,CT;200,2;201;<
2022-02-09;10:11:07;201,2;;27;AVA;MLEX;;LB,CT;200,6;201,4;>
2022-02-09;10:11:07;201,2;;345;AVA;XTXE;;LB,CT;200,6;201,4;>
2022-02-09;10:10:34;200,8;;2;JPAG;AVA;;LB,CT;200,6;201,2;>
2022-02-09;10:10:33;200,6;;115;MSE;GSAG;;LB,CT;200,2;200,6;>
2022-02-09;10:10:33;200,6;;57;MSE;GSAG;;LB,CT;200,2;200,6;>
2022-02-09;10:10:33;200,6;;114;MSE;UBS;;LB,CT;200,2;200,6;>
2022-02-09;10:10:33;200,6;;92;MSE;UBS;;LB,CT;200,2;200,6;>
2022-02-09;10:10:33;200,6;;56;MSE;GSAG;;LB,CT;200,2;200,6;>
2022-02-09;10:09:25;200,2;;30;XTXE;AVA;;LB,CT;200,2;200,6;<
2022-02-09;10:08:53;200,6;;16;JPAG;GSAG;;LB,CT;200,2;200,6;>
2022-02-09;10:08:53;200,4;;46;-;-;CROS;PA,UA;200,2;200,6;
2022-02-09;10:08:53;200,4;;46;-;-;AOD;PA,UA;200,2;200,6;
2022-02-09;10:08:53;200,6;;15;MSE;GSAG;;LB,CT;200,2;200,6;>
2022-02-09;10:08:53;200,6;;141;MSE;MSE;;LB,CT;200,2;200,6;>
2022-02-09;10:08:48;200,4;;457;SIS;JPAG;;LB,CT;200;200,4;>
2022-02-09;10:08:48;200,4;;38;SIS;UBS;;LB,CT;200;200,4;>
2022-02-09;10:08:48;200,4;;171;XTXE;UBS;;LB,CT;200;200,4;>
2022-02-09;10:08:48;200,4;;149;MSE;XTXE;;LB,CT;200;200,4;>
2022-02-09;10:08:37;200;;118;BBI;LFB;;LB,CT;200;200,4;<
2022-02-09;10:05:16;199,9;;20;JPAG;MLEX;;LB,CT;199,9;200,4;<
2022-02-09;10:05:16;199,9;;14;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:05:16;199,9;;44;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:05:16;199,9;;36;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:05:16;199,9;;26;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:05:14;200;;34;JPAG;MLEX;;LB,CT;200;200,4;<
2022-02-09;10:05:14;200;;14;JPAG;MLEX;;LB,CT;200;200,4;<
2022-02-09;10:05:14;200;;20;JPAG;AVA;;LB,CT;200;200,4;<
2022-02-09;10:05:14;200;;100;BPEM;AVA;;LB,CT;200;200,4;<
2022-02-09;10:03:39;200,4;;4;AVA;XTXE;;LB,CT;200;200,4;>
2022-02-09;10:02:27;200,2;;79;-;-;CROS;PA,UA;200;200,4;
2022-02-09;10:02:27;200,2;;79;-;-;AOD;PA,UA;200;200,4;
2022-02-09;10:02:27;200,2;;42;JPAG;GSAG;;LB,CT;200,2;200,6;<
2022-02-09;10:02:27;200,2;;273;MSE;GSAG;;LB,CT;200,2;200,6;<
2022-02-09;10:02:27;200,2;;13;JPAG;GSAG;;LB,CT;200,2;200,6;<
2022-02-09;10:02:27;200,2;;27;JPAG;GSAG;;LB,CT;200,2;200,6;<
2022-02-09;10:02:27;200,2;;350;XTXE;GSAG;;LB,CT;200,2;200,6;<
2022-02-09;10:02:23;200,4;;27;-;-;CROS;PA,UA,ALGO;200,2;200,6;>
2022-02-09;10:02:20;200,6;;156;MSE;MSE;;LB,CT;199,9;200,6;>
2022-02-09;10:02:16;200,2;;14;XTXE;GSAG;;LB,CT;199,5;200,2;>
2022-02-09;10:02:16;199,7;;53;JPAG;AVA;HID;DB,CT;199,5;200,2;>
2022-02-09;10:02:16;199,7;;111;JPAG;AVA;;LB,CT;199,5;200,2;>
2022-02-09;10:02:15;199,7;;14;XTXE;AVA;;LB,CT;199,5;200,2;>
2022-02-09;10:02:15;199,7;;316;JPAG;AVA;HID;DB,CT;199,5;200,2;>
2022-02-09;10:02:15;199,7;;125;JPAG;AVA;;LB,CT;199,5;200,2;>
2022-02-09;10:02:14;199,7;;37;XTXE;AVA;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,7;;44;JPAG;AVA;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,7;;44;JPAG;AVA;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,5;;271;XTXE;UBS;;LB,CT;199,5;199,7;<
2022-02-09;10:02:14;199,6;;174;MLEX;UBS;;LB,CT;199,5;199,7;<
2022-02-09;10:02:14;199,7;;141;MSE;AVA;HID;DB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,7;;125;MSE;AVA;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,7;;141;JPAG;MSE;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,7;;125;JPAG;AVA;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,6;;26;MLEX;GSAG;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,6;;32;XTXE;GSAG;;LB,CT;199,5;199,7;>
2022-02-09;10:02:14;199,6;;156;XTXE;JPAG;;LB,CT;199,5;199,7;>
2022-02-09;10:01:58;199,6;;59;JPAG;XTXE;;LB,CT;199,2;199,6;>
2022-02-09;10:01:58;199,3;;27;JPAG;MLEX;;LB,CT;199,2;199,6;<
2022-02-09;10:01:58;199,3;;27;JPAG;MLEX;;LB,CT;199,2;199,6;<
2022-02-09;10:01:50;199,5;;23;BBI;MLEX;;LB,CT;199,4;199,7;<
2022-02-09;10:01:50;199,5;;23;BPEM;MLEX;;LB,CT;199,4;199,7;<
2022-02-09;10:01:50;199,6;;20;BBI;MLEX;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,6;;3;JPAG;MLEX;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,6;;97;JPAG;MLEX;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,6;;40;MLEX;MLEX;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,7;;140;BBI;AVA;HID;DB,CT;199,9;200,4;>
2022-02-09;10:01:50;199,7;;350;XTXE;AVA;HID;DB,CT;199,9;200,4;>
2022-02-09;10:01:50;199,7;;125;MLEX;AVA;HID;DB,CT;199,9;200,4;>
2022-02-09;10:01:50;199,7;;125;XTXE;AVA;;LB,CT;199,9;200,4;>
2022-02-09;10:01:50;199,7;;29;BBI;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,7;;42;BBI;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,7;;350;XTXE;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,9;;27;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,9;;34;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,9;;36;MSE;AVA;;LB,CT;199,9;200,4;<
2022-02-09;10:01:50;199,9;;107;JPAG;AVA;;LB,CT;199,9;200,4;<
2022-02-09;09:59:10;200;;9;XTXE;AVA;;LB,CT;200;200,4;>
2022-02-09;09:59:10;200;;2;GSAG;AVA;;LB,CT;200;200,4;<
2022-02-09;09:59:10;200;;28;JPAG;AVA;;LB,CT;200;200,4;<
2022-02-09;09:59:10;200;;31;JPAG;AVA;;LB,CT;200;200,4;<
2022-02-09;09:59:10;200;;10;NRD;AVA;;LB,CT;200;200,4;<
2022-02-09;09:57:00;200,6;;344;MLEX;XTXE;;LB,CT;200,2;200,6;>
2022-02-09;09:55:01;200;;4;JPAG;MSE;;LB,CT;200;200,6;<
2022-02-09;09:55:01;200,2;;31;BBI;MLEX;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,2;;5;BBI;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,2;;65;BBI;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,2;;27;JPAG;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,4;;275;BBI;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,4;;1;MLEX;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,4;;26;JPAG;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,4;;26;JPAG;XTXE;;LB,CT;200,4;200,8;<
2022-02-09;09:55:01;200,8;;7;JPAG;GSAG;;LB,CT;200,4;200,8;>
2022-02-09;09:55:01;200,8;;37;JPAG;JPAG;;LB,CT;200,4;200,8;>
2022-02-09;09:55:00;200,4;;6;XTXE;MSE;;LB,CT;200,4;200,8;<
2022-02-09;09:54:10;200,8;;34;XTXE;JPAG;;LB,CT;200,4;200,8;>
2022-02-09;09:54:10;200,8;;34;JPAG;JPAG;;LB,CT;200,4;200,8;>
2022-02-09;09:54:10;200,8;;8;JPAG;JPAG;;LB,CT;200,4;200,8;>
2022-02-09;09:54:10;200,6;;18;-;-;CROS;PA,UA;200,4;200,8;
2022-02-09;09:54:10;200,6;;18;-;-;AOD;PA,UA;200,4;200,8;
2022-02-09;09:51:41;200,8;;1;AVA;XTXE;;LB,CT;200,2;200,8;>
2022-02-09;09:50:58;200,8;;44;JPAG;JPAG;;LB,CT;200,2;200,8;>
2022-02-09;09:50:58;200,6;;5;AVA;BBI;;LB,CT;200,2;200,8;<
2022-02-09;09:49:04;200,5;;37;-;-;CROS;PA,UA;200,2;200,8;>
2022-02-09;09:49:04;200,8;;7;JPAG;JPAG;;LB,CT;200,2;200,8;>
2022-02-09;09:49:04;200,5;;37;-;-;AOD;PA,UA;200,2;200,8;
