2022-02-01;11:16:25;149,6;;137;MLEX;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,6;;51;BBI;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,6;;55;JPAG;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,65;;35;BBI;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,65;;55;JPAG;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,75;;10;MLEX;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:16:25;149,75;;55;JPAG;AVA;;LB,CT;149,75;149,95;<
2022-02-01;11:14:38;149,8;;10;MLEX;JPAG;;LB,CT;149,8;150;<
2022-02-01;11:14:38;149,8;;400;XTXE;JPAG;;LB,CT;149,8;150;<
2022-02-01;11:13:55;149,8;;292;SIS;AVA;;LB,CT;149,8;150;>
2022-02-01;11:13:55;149,8;;40;MLEX;AVA;;LB,CT;149,8;150;<
2022-02-01;11:13:45;149,85;;44;MLEX;XTXE;;LB,CT;149,9;150;<
2022-02-01;11:13:45;149,9;;177;MSE;GSAG;;LB,CT;149,9;150;<
2022-02-01;11:11:16;149,9;;6;XTXE;JPAG;;LB,CT;149,9;150,35;<
2022-02-01;11:11:10;150;;29;CITI;XTXE;;LB,CT;149,85;150,3;<
2022-02-01;11:11:10;150;;52;CITI;MSE;;LB,CT;149,85;150,3;<
2022-02-01;11:11:10;150;;3;AVA;MSE;;LB,CT;149,85;150,3;<
2022-02-01;11:09:10;150,1;;226;UBS;XTXE;;LB,CT;150;150,3;<
2022-02-01;11:09:10;150,1;;15;MLEX;XTXE;;LB,CT;150;150,3;<
2022-02-01;11:09:10;150,1;;8;MLEX;JPAG;;LB,CT;150;150,3;<
2022-02-01;11:08:38;150,1;;33;MLEX;AVA;;LB,CT;150,1;150,4;<
2022-02-01;11:07:23;150,15;;55;JPAG;JPAG;;LB,CT;150,15;150,4;<
2022-02-01;11:07:11;150,05;;25;UBS;AVA;;LB,CT;150,05;150,4;<
2022-02-01;11:06:40;150,05;;6;UBS;JPAG;;LB,CT;150,05;150,4;<
2022-02-01;11:06:34;150,05;;8;UBS;JPAG;;LB,CT;150,05;150,4;<
2022-02-01;11:03:28;150,2;;3;AVA;JPAG;;LB,CT;149,8;150,2;>
2022-02-01;11:02:03;149,8;;181;UBS;MSE;;LB,CT;149,8;150,2;<
2022-02-01;11:00:26;149,9;;335;JPAG;MSE;;LB,CT;149,9;150;<
2022-02-01;11:00:26;150;;5;BBI;AVA;;LB,CT;149,9;150;>
2022-02-01;10:59:42;150;;3;JPAG;AVA;;LB,CT;149,9;150,4;>
2022-02-01;10:59:38;149,9;;7;JPAG;AVA;;LB,CT;149,9;150,4;<
2022-02-01;10:58:37;150;;100;MLEX;AVA;;LB,CT;149,8;150,35;>
2022-02-01;10:58:03;149,7;;10;MLEX;AVA;;LB,CT;149,7;150,35;<
2022-02-01;10:57:38;150,25;;103;AVA;MLEX;;LB,CT;149,6;150,25;>
2022-02-01;10:57:06;150;;35;NON;JPAG;;LB,CT;149,6;150,3;>
2022-02-01;10:57:06;150;;35;NON;SHB;;LB,CT;149,6;150,3;>
2022-02-01;10:56:35;150;;20;SWB;SHB;;LB,CT;149,5;150;>
2022-02-01;10:54:42;150;;1;AVA;SHB;;LB,CT;149,5;150;>
2022-02-01;10:52:50;149,5;;3;XTXE;AVA;;LB,CT;149,5;150;<
2022-02-01;10:52:39;149,65;;6;JPAG;JPAG;;LB,CT;149,4;150;>
2022-02-01;10:51:53;149,45;;55;MLEX;JPAG;;LB,CT;149;149,45;>
2022-02-01;10:51:53;149,45;;6;MLEX;GSAG;;LB,CT;149;149,45;>
2022-02-01;10:51:53;149,45;;134;XTXE;GSAG;;LB,CT;149;149,45;>
2022-02-01;10:50:33;149,45;;1;AVA;GSAG;;LB,CT;148,85;149,45;>
2022-02-01;10:48:10;149,5;;13;AVA;BBI;;LB,CT;148,85;149,45;>
2022-02-01;10:48:10;149,45;;55;AVA;JPAG;;LB,CT;148,85;149,45;>
2022-02-01;10:48:10;149,45;;132;AVA;GSAG;;LB,CT;148,85;149,45;>
2022-02-01;10:47:04;149,35;;13;AVA;BBI;;LB,CT;148,75;149,55;<
2022-02-01;10:46:35;149,35;;42;NON;JPAG;;LB,CT;148,65;149,35;>
2022-02-01;10:46:35;149,35;;158;NON;JPAG;;LB,CT;148,65;149,35;>
2022-02-01;10:44:06;148,8;;1;MSE;AVA;;LB,CT;148,55;148,8;>
2022-02-01;10:42:02;148,55;;55;CITI;JPAG;;LB,CT;148,55;148,8;<
2022-02-01;10:41:03;148,55;;2;CITI;JPAG;;LB,CT;148,55;148,8;<
2022-02-01;10:41:03;148,55;;53;JPAG;JPAG;;LB,CT;148,55;148,8;<
2022-02-01;10:40:06;148,6;;238;JPAG;SIS;;LB,CT;148,6;148,8;<
2022-02-01;10:40:06;148,6;;120;JPAG;MSE;;LB,CT;148,6;148,8;<
2022-02-01;10:40:06;148,6;;214;MSE;MSE;;LB,CT;148,6;148,8;<
2022-02-01;10:39:16;149;;3;AVA;GSAG;;LB,CT;148,6;149;>
2022-02-01;10:37:59;149;;50;XTXE;AVA;;LB,CT;148,85;149,4;>
2022-02-01;10:37:59;149;;230;XTXE;NRD;;LB,CT;148,85;149,4;>
2022-02-01;10:37:59;148,95;;50;XTXE;NON;;LB,CT;148,85;149,4;>
2022-02-01;10:37:12;148,65;;55;MSE;JPAG;;LB,CT;148,25;148,65;>
2022-02-01;10:36:09;148,8;;13;AVA;JPAG;;LB,CT;148,25;148,8;>
2022-02-01;10:35:06;148,8;;4;AVA;MLEX;;LB,CT;148,15;148,8;>
2022-02-01;10:33:34;148,5;;116;NRD;MLEX;;LB,CT;147,9;148,5;>
2022-02-01;10:33:34;148,45;;78;NRD;MLEX;;LB,CT;147,9;148,5;>
2022-02-01;10:33:34;148,4;;55;NRD;JPAG;;LB,CT;147,9;148,5;>
2022-02-01;10:33:34;148,4;;151;NRD;MLEX;;LB,CT;147,9;148,5;>
2022-02-01;10:32:02;148,05;;55;XTXE;JPAG;;LB,CT;147,9;148,5;>
2022-02-01;10:32:02;148,05;;42;XTXE;NON;;LB,CT;147,9;148,5;>
2022-02-01;10:32:02;148,05;;83;XTXE;NON;;LB,CT;147,9;148,5;>
2022-02-01;10:32:02;148,05;;67;XTXE;NON;;LB,CT;147,9;148,5;>
2022-02-01;10:29:16;147,75;;7;JPAG;JPAG;;LB,CT;147,75;148,05;<
2022-02-01;10:29:16;148,05;;58;JPAG;NON;;LB,CT;147,75;148,05;<
2022-02-01;10:28:40;148,35;;11;MLEX;BBI;;LB,CT;148,05;148,55;<
2022-02-01;10:25:40;148,6;;33;DDB;MLEX;;LB,CT;148;148,6;>
2022-02-01;10:25:31;148,2;;4;XTXE;MSE;;LB,CT;147,75;148,15;>
2022-02-01;10:25:31;148,2;;186;XTXE;MSE;;LB,CT;147,75;148,15;>
2022-02-01;10:25:31;148,15;;55;BBI;JPAG;;LB,CT;147,75;148,15;>
2022-02-01;10:23:12;147,7;;27;XTXE;AVA;;LB,CT;147,55;147,9;>
2022-02-01;10:23:12;147,7;;8;MLEX;AVA;;LB,CT;147,55;147,9;<
2022-02-01;10:22:37;147,65;;8;XTXE;JPAG;;LB,CT;147,65;147,95;<
2022-02-01;10:22:37;147,75;;55;MLEX;JPAG;;LB,CT;147,65;147,95;<
2022-02-01;10:22:37;147,95;;7;MLEX;BBI;;LB,CT;147,95;148,2;<
2022-02-01;10:21:58;148,1;;15;CITI;GSAG;;LB,CT;147,95;148,3;<
2022-02-01;10:21:58;148,1;;84;CITI;GSAG;;LB,CT;147,95;148,3;<
2022-02-01;10:21:40;148,1;;15;CITI;MSE;;LB,CT;148,1;148,35;<
2022-02-01;10:21:33;148,2;;93;UBS;BBI;;LB,CT;148,1;148,4;<
2022-02-01;10:21:33;148,2;;112;UBS;XTXE;;LB,CT;148,1;148,4;<
2022-02-01;10:21:30;148,2;;7;UBS;JPAG;;LB,CT;148,2;148,45;<
2022-02-01;10:21:00;148,4;;9;BBI;JPAG;;LB,CT;148,1;148,4;>
2022-02-01;10:21:00;148,4;;73;BBI;JPAG;;LB,CT;148,1;148,4;>
2022-02-01;10:20:02;148,25;;6;MLEX;JPAG;;LB,CT;148,1;148,4;<
2022-02-01;10:20:00;148,25;;32;MLEX;GSAG;;LB,CT;148,25;148,55;<
2022-02-01;10:20:00;148,4;;118;MLEX;GSAG;;LB,CT;148,45;148,95;<
2022-02-01;10:20:00;148,45;;100;XTXE;SSWM;;LB,CT;148,45;148,95;<
2022-02-01;10:20:00;148,55;;70;XTXE;AVA;;LB,CT;148,45;148,95;>
2022-02-01;10:20:00;148,4;;35;XTXE;MSE;;LB,CT;148,45;148,95;>
2022-02-01;10:20:00;148,1;;35;XTXE;GSAG;;LB,CT;148,45;148,95;>
2022-02-01;10:20:00;148,1;;118;XTXE;GSAG;;LB,CT;148,45;148,95;>
2022-02-01;10:20:00;148,1;;135;XTXE;JPAG;;LB,CT;148,45;148,95;>
2022-02-01;10:19:06;148;;44;JPAG;SIS;;LB,CT;147,8;148,1;<
2022-02-01;10:19:06;148;;531;AVA;SIS;;LB,CT;147,8;148,1;<
2022-02-01;10:19:06;148;;219;AVA;MSE;;LB,CT;147,8;148,1;<
2022-02-01;10:19:06;148;;50;AVA;MLEX;;LB,CT;147,8;148,1;<
2022-02-01;10:19:06;148;;100;AVA;MLEX;;LB,CT;147,8;148,1;<
2022-02-01;10:19:06;148;;50;AVA;MLEX;;LB,CT;147,8;148,1;<
2022-02-01;10:19:06;148;;50;AVA;MLEX;;LB,CT;147,8;148,1;<
2022-02-01;10:19:00;148;;11;JPAG;JPAG;;LB,CT;148;148,2;<
2022-02-01;10:19:00;148,05;;7;MLEX;JPAG;;LB,CT;148,05;148,2;<
2022-02-01;10:18:40;148,05;;14;MLEX;JPAG;;LB,CT;148,05;148,25;<
2022-02-01;10:18:33;148,3;;12;MLEX;MLEX;;LB,CT;148,3;148,4;<
2022-02-01;10:17:16;148,35;;15;JPAG;MSE;;LB,CT;148,3;148,5;<
2022-02-01;10:17:16;148,35;;42;JPAG;IEGG;;LB,CT;148,35;148,5;<
2022-02-01;10:17:15;148,4;;37;BBI;MLEX;;LB,CT;148,35;148,5;<
2022-02-01;10:17:15;148,45;;7;MLEX;GSAG;;LB,CT;148,35;148,5;<
2022-02-01;10:16:55;148,6;;2;AVA;XTXE;;LB,CT;148,45;148,6;>
2022-02-01;10:16:42;148,5;;7;MLEX;IEGG;;LB,CT;148,45;148,6;<
2022-02-01;10:16:42;148,6;;12;MLEX;MSE;;LB,CT;148,6;148,85;<
2022-02-01;10:16:42;148,6;;32;JPAG;MSE;;LB,CT;148,6;148,85;<
2022-02-01;10:16:30;148,6;;25;JPAG;XTXE;;LB,CT;148,6;148,85;<
2022-02-01;10:16:08;148,75;;11;MLEX;MLEX;;LB,CT;148,6;148,85;<
2022-02-01;10:16:08;148,8;;203;MSE;XTXE;;LB,CT;148,8;149,05;<
2022-02-01;10:15:05;149;;83;CITI;BBI;;LB,CT;148,8;149,1;<
2022-02-01;10:15:05;149;;402;NRD;SIS;;LB,CT;149;149,15;<
2022-02-01;10:15:05;149;;154;NRD;SIS;;LB,CT;149;149,15;<
2022-02-01;10:15:05;149;;489;NRD;XTXE;;LB,CT;149;149,15;<
2022-02-01;10:15:05;149;;235;NRD;MSE;;LB,CT;149;149,15;<
2022-02-01;10:15:02;149;;55;NRD;JPAG;;LB,CT;149;149,15;<
2022-02-01;10:14:32;149,2;;6;MSE;JPAG;;LB,CT;148,95;149,2;>
2022-02-01;10:14:32;149;;205;XTXE;NRD;;LB,CT;148,95;149,2;>
2022-02-01;10:14:32;148,95;;94;MSE;GSAG;;LB,CT;148,95;149,2;>
2022-02-01;10:14:32;148,95;;116;MSE;JPAG;;LB,CT;148,95;149,2;>
2022-02-01;10:14:11;148,95;;12;MSE;JPAG;;LB,CT;148,75;148,95;>
2022-02-01;10:13:21;148,75;;5;NRD;NRD;;LB,CT;148,75;148,95;<
2022-02-01;10:12:02;148,65;;55;XTXE;JPAG;;LB,CT;148,55;148,95;<
2022-02-01;10:12:01;148,75;;51;XTXE;JPAG;;LB,CT;148,65;148,95;>
2022-02-01;10:11:57;148,75;;18;MLEX;JPAG;;LB,CT;148,5;148,75;>
2022-02-01;10:11:57;148,75;;19;MLEX;JPAG;;LB,CT;148,5;148,75;>
2022-02-01;10:11:00;148,6;;8;MLEX;MSE;;LB,CT;148,5;148,75;<
2022-02-01;10:11:00;148,65;;185;UBS;MSE;;LB,CT;148,5;148,75;<
2022-02-01;10:09:08;148,7;;300;XTXE;ENS;;LB,CT;148,7;149;<
2022-02-01;10:09:02;148,7;;55;XTXE;JPAG;;LB,CT;148,7;149;<
2022-02-01;10:07:04;148,9;;67;AVA;JPAG;;LB,CT;148,6;149;>
2022-02-01;10:07:03;148,7;;8;MLEX;MSE;;LB,CT;148,5;148,9;<
2022-02-01;10:07:03;148,8;;479;AVA;BBI;;LB,CT;148,5;148,9;<
2022-02-01;10:06:43;148,7;;100;AVA;MLEX;;LB,CT;148,7;148,95;<
2022-02-01;10:06:43;148,7;;257;AVA;XTXE;;LB,CT;148,7;148,95;<
2022-02-01;10:06:43;148,7;;111;AVA;XTXE;;LB,CT;148,7;148,95;<
2022-02-01;10:06:33;148,7;;55;AVA;JPAG;;LB,CT;148,7;148,95;>
2022-02-01;10:06:33;148,7;;138;AVA;JPAG;;LB,CT;148,7;148,95;>
2022-02-01;10:02:12;148,6;;187;XTXE;MSE;;LB,CT;148,6;149;<
2022-02-01;10:01:00;148,3;;55;MLEX;JPAG;;LB,CT;148,3;148,75;<
2022-02-01;10:01:00;148,4;;16;XTXE;JPAG;;LB,CT;148,4;148,8;<
2022-02-01;10:00:31;148,85;;20;NON;XTXE;;LB,CT;148,3;148,85;>
2022-02-01;10:00:26;148,6;;77;CITI;MLEX;;LB,CT;148,6;148,9;<
2022-02-01;10:00:15;148,6;;8;MLEX;MSE;;LB,CT;148,6;148,9;<
2022-02-01;10:00:15;148,6;;57;JPAG;MSE;;LB,CT;148,6;148,9;<
2022-02-01;10:00:10;148,9;;13;MLEX;MSE;;LB,CT;148,65;149,1;<
2022-02-01;09:57:01;148,95;;28;BBI;MSE;;LB,CT;148,95;149,4;<
2022-02-01;09:55:40;149,15;;55;JPAG;BBI;;LB,CT;148,95;149,4;<
2022-02-01;09:55:40;149,15;;37;JPAG;BBI;;LB,CT;148,95;149,4;<
2022-02-01;09:55:40;149,15;;17;MLEX;BBI;;LB,CT;148,95;149,4;<
2022-02-01;09:54:30;149,15;;22;JPAG;JPAG;;LB,CT;149,15;149,65;<
2022-02-01;09:54:30;149,45;;8;MLEX;MSE;;LB,CT;149,45;149,8;<
2022-02-01;09:48:53;149,5;;41;BBI;MSE;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,5;;56;JPAG;MSE;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,6;;21;MLEX;XTXE;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,65;;43;BBI;XTXE;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,65;;22;MLEX;XTXE;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,65;;58;JPAG;XTXE;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,75;;182;MSE;MLEX;;LB,CT;149,5;149,9;<
2022-02-01;09:48:53;149,75;;63;JPAG;MLEX;;LB,CT;149,5;149,9;<
2022-02-01;09:48:24;149,85;;49;BBI;XTXE;;LB,CT;149,95;150,25;<
2022-02-01;09:48:24;149,95;;3;AVA;MSE;;LB,CT;149,95;150,25;<
2022-02-01;09:48:23;150;;24;MSE;XTXE;;LB,CT;150;150,35;<
2022-02-01;09:48:23;150;;147;MSE;XTXE;;LB,CT;150;150,35;<
2022-02-01;09:48:23;150;;1;MSE;SWB;;LB,CT;150;150,35;<
2022-02-01;09:48:23;150;;199;UBS;SWB;;LB,CT;150;150,35;<
2022-02-01;09:48:02;150;;55;CITI;JPAG;;LB,CT;150;150,35;<
2022-02-01;09:47:54;150;;10;CITI;NON;;LB,CT;150;150,35;<
2022-02-01;09:45:55;150,4;;1;AVA;AVA;;LB,CT;149,95;150,4;>
2022-02-01;09:45:13;149,95;;55;JPAG;JPAG;;LB,CT;149,95;150,4;<
2022-02-01;09:43:45;150,05;;100;SSWM;MSE;;LB,CT;150,1;150,75;<
2022-02-01;09:43:45;150,05;;26;BBI;MSE;;LB,CT;150,1;150,75;<
2022-02-01;09:43:45;150,05;;78;JPAG;MSE;;LB,CT;150,1;150,75;<
2022-02-01;09:43:36;150,05;;3;JPAG;AVA;;LB,CT;150,05;150,75;<
2022-02-01;09:42:47;150,15;;15;XTXE;AVA;;LB,CT;150,15;150,75;<
2022-02-01;09:42:46;150,5;;3;JPAG;AVA;;LB,CT;150,15;150,8;>
2022-02-01;09:42:26;150,35;;102;CITI;JPAG;;LB,CT;149,8;150,35;>
2022-02-01;09:42:26;150,35;;25;AVA;JPAG;;LB,CT;149,8;150,35;>
2022-02-01;09:42:25;150,2;;46;CITI;MSE;;LB,CT;149,65;150,25;>
2022-02-01;09:42:25;149,8;;24;BBI;MSE;;LB,CT;149,65;150,25;<
2022-02-01;09:42:25;149,8;;10;MLEX;MSE;;LB,CT;149,65;150,25;<
2022-02-01;09:42:17;149,85;;43;XTXE;NON;;LB,CT;149,8;149,85;>
2022-02-01;09:42:17;149,85;;32;BBI;NON;;LB,CT;149,85;150,4;<
2022-02-01;09:42:03;149,9;;40;MSE;JPAG;;LB,CT;149,9;150,35;<
2022-02-01;09:42:03;149,9;;15;MLEX;JPAG;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,1;;18;MLEX;XTXE;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,1;;217;MSE;XTXE;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,1;;402;NRD;XTXE;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,15;;193;UBS;XTXE;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,15;;28;UBS;AVA;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,15;;42;CITI;AVA;;LB,CT;149,9;150,35;<
2022-02-01;09:41:41;150,2;;930;NRD;AVA;;LB,CT;149,9;150,35;<
2022-02-01;09:41:34;150,15;;37;JPAG;JPAG;;LB,CT;150,15;150,5;<
2022-02-01;09:41:34;150,25;;2650;MLEX;LFB;;LB,CT;150,15;150,5;>
2022-02-01;09:41:34;150,25;;100;JPAG;LFB;;LB,CT;150,15;150,25;>
2022-02-01;09:41:34;150,25;;50;MLEX;LFB;;LB,CT;150,15;150,25;>
2022-02-01;09:41:34;150,25;;100;MLEX;LFB;;LB,CT;150,15;150,25;>
2022-02-01;09:41:34;150,25;;100;JPAG;LFB;;LB,CT;150,15;150,25;>
2022-02-01;09:41:06;150,15;;250;BBI;NON;;LB,CT;149,95;150,25;>
2022-02-01;09:41:06;150,15;;6;BBI;JPAG;;LB,CT;149,95;150,25;>
2022-02-01;09:40:01;149,7;;4;JPAG;NON;;LB,CT;149,65;149,7;>
2022-02-01;09:39:04;149,75;;55;JPAG;JPAG;;LB,CT;149,75;150,15;<
2022-02-01;09:38:24;150;;500;BBI;AVA;;LB,CT;149,7;150;>
2022-02-01;09:38:24;150;;3;BBI;AVA;;LB,CT;149,7;150;>
2022-02-01;09:38:24;150;;100;BBI;AVA;;LB,CT;149,7;150;>
2022-02-01;09:37:23;149,85;;27;MSE;AVA;;LB,CT;149,4;150;>
2022-02-01;09:37:23;149,85;;38;MSE;AVA;;LB,CT;149,4;150;>
2022-02-01;09:37:01;149,85;;26;AVA;AVA;;LB,CT;149,4;149,85;>
2022-02-01;09:36:30;149,85;;20;AVA;AVA;;LB,CT;149,4;149,85;>
2022-02-01;09:35:57;149,4;;25;JPAG;AVA;;LB,CT;149,4;149,85;<
2022-02-01;09:35:48;149,75;;20;MSE;SWB;;LB,CT;149,4;149,75;>
2022-02-01;09:35:48;149,75;;20;MSE;AVA;;LB,CT;149,4;149,75;>
2022-02-01;09:35:24;149,6;;649;MLEX;AIV;;LB,CT;149,15;149,75;>
2022-02-01;09:35:24;149,6;;76;CITI;AIV;;LB,CT;149,15;149,75;>
2022-02-01;09:35:24;149,5;;873;MLEX;NRD;;LB,CT;149,15;149,75;>
2022-02-01;09:35:24;149,5;;68;NON;NRD;;LB,CT;149,15;149,5;>
2022-02-01;09:33:44;149,5;;59;XTXE;NRD;;LB,CT;148,85;149,4;>
2022-02-01;09:33:44;149,4;;10;XTXE;NON;;LB,CT;148,85;149,4;>
2022-02-01;09:33:44;149,4;;375;XTXE;AVA;;LB,CT;148,85;149,4;>
2022-02-01;09:30:06;149,4;;306;AVA;SIS;;LB,CT;148,4;149,35;<
2022-02-01;09:30:06;149,4;;29;AVA;BBI;;LB,CT;148,4;149,35;>
2022-02-01;09:30:06;149,4;;149;AVA;JPAG;;LB,CT;148,4;149,35;>
2022-02-01;09:30:06;149,4;;35;AVA;MSE;;LB,CT;148,4;149,35;>
2022-02-01;09:30:06;149,4;;40;AVA;AVA;;LB,CT;148,4;149,35;>
2022-02-01;09:30:06;149,35;;42;AVA;BBI;;LB,CT;148,4;149,35;>
2022-02-01;09:30:06;149,35;;149;AVA;JPAG;;LB,CT;148,4;149,35;>
2022-02-01;09:29:51;149,35;;13;MLEX;JPAG;;LB,CT;148,25;149,35;>
2022-02-01;09:29:51;149,35;;12;MLEX;JPAG;;LB,CT;148,25;149,35;>
2022-02-01;09:29:51;149,35;;8;MLEX;MLEX;;LB,CT;148,25;149,35;>
2022-02-01;09:29:39;148,35;;20;XTXE;AVA;;LB,CT;148,25;149,35;>
2022-02-01;09:29:19;148,55;;177;JPAG;MSE;;LB,CT;148,55;149,4;<
2022-02-01;09:28:52;149,35;;1;MSE;JPAG;;LB,CT;148,55;149,35;>
2022-02-01;09:28:23;149,35;;50;TMB;JPAG;;LB,CT;148,4;149,35;>
2022-02-01;09:26:29;149,35;;645;AVA;SIS;;LB,CT;148,35;149,2;<
2022-02-01;09:26:29;149,2;;55;AVA;JPAG;;LB,CT;148,35;149,2;>
2022-02-01;09:24:31;149,1;;16;MLEX;XTXE;;LB,CT;148,95;149,3;<
2022-02-01;09:24:31;149,25;;186;MSE;XTXE;;LB,CT;148,95;149,3;<
2022-02-01;09:24:31;149,25;;15;AVA;XTXE;;LB,CT;148,95;149,3;<
2022-02-01;09:24:31;149,4;;15;MLEX;XTXE;;LB,CT;149,4;149,7;<
2022-02-01;09:24:31;149,4;;55;JPAG;XTXE;;LB,CT;149,4;149,7;<
2022-02-01;09:24:31;149,4;;56;JPAG;XTXE;;LB,CT;149,4;149,7;<
2022-02-01;09:24:12;149,45;;180;MSE;MSE;;LB,CT;149,45;149,75;<
2022-02-01;09:24:12;149,5;;125;SIS;SHB;;LB,CT;149,45;149,75;>
2022-02-01;09:23:08;149,6;;100;JPAG;AVA;;LB,CT;149,4;149,6;>
2022-02-01;09:22:46;149,75;;10;NON;XTXE;;LB,CT;149,45;149,9;>
2022-02-01;09:22:37;149,75;;6;AVA;XTXE;;LB,CT;149,4;149,75;>
2022-02-01;09:22:30;149,45;;198;UBS;XTXE;;LB,CT;149,4;149,75;<
2022-02-01;09:22:30;149,5;;31;MLEX;XTXE;;LB,CT;149,4;149,75;<
2022-02-01;09:21:19;149,9;;222;CITI;XTXE;;LB,CT;149,55;150;>
2022-02-01;09:21:19;149,5;;71;MLEX;JPAG;;LB,CT;149,55;150;<
2022-02-01;09:21:19;149,8;;29;MLEX;SIS;;LB,CT;149,55;150;<
2022-02-01;09:21:19;149,8;;199;NRD;SIS;;LB,CT;149,55;150;<
2022-02-01;09:21:19;149,8;;500;NRD;NON;;LB,CT;149,55;150;<
2022-02-01;09:21:08;149,9;;13;SIS;AVA;;LB,CT;149,75;150;>
2022-02-01;09:21:08;149,9;;1158;SIS;SWB;;LB,CT;149,75;150;>
2022-02-01;09:21:08;149,9;;342;MLEX;SWB;;LB,CT;149,75;150;>
2022-02-01;09:21:08;149,9;;79;MLEX;NON;;LB,CT;149,75;150;>
2022-02-01;09:21:08;149,9;;50;MLEX;NON;;LB,CT;149,75;150;>
2022-02-01;09:21:08;149,9;;50;MLEX;NON;;LB,CT;149,75;150;>
2022-02-01;09:21:08;149,9;;421;MLEX;NON;;LB,CT;149,75;150;>
2022-02-01;09:21:03;149,7;;156;MSE;NON;;LB,CT;149,5;149,7;>
2022-02-01;09:21:02;149,5;;55;MLEX;JPAG;;LB,CT;149,5;149,7;<
2022-02-01;09:20:33;149,45;;400;XTXE;BBI;;LB,CT;149,3;149,7;<
2022-02-01;09:20:33;149,7;;94;XTXE;NON;;LB,CT;149,3;149,7;>
2022-02-01;09:20:33;149,65;;150;XTXE;NON;;LB,CT;149,3;149,7;>
2022-02-01;09:20:33;149,65;;40;XTXE;AVA;;LB,CT;149,3;149,7;>
2022-02-01;09:20:33;149,6;;70;XTXE;JPAG;;LB,CT;149,3;149,7;>
2022-02-01;09:20:33;149,6;;110;XTXE;JPAG;;LB,CT;149,3;149,7;>
2022-02-01;09:19:48;149,6;;100;SHB;JPAG;;LB,CT;149;149,6;>
2022-02-01;09:19:13;149,55;;6;AVA;XTXE;;LB,CT;148,8;149,55;>
2022-02-01;09:19:05;149,15;;400;XTXE;BBI;;LB,CT;148,8;149,65;<
2022-02-01;09:19:04;149,5;;3;NRD;AVA;;LB,CT;149;149,5;>
2022-02-01;09:19:03;149;;56;XTXE;JPAG;;LB,CT;149;149,5;<
2022-02-01;09:19:02;149,3;;461;NON;SIS;;LB,CT;148,45;149,5;<
2022-02-01;09:19:02;149,3;;1120;NON;NON;;LB,CT;148,45;149,5;>
2022-02-01;09:19:02;149,3;;5;NON;NON;;LB,CT;148,45;149,5;>
2022-02-01;09:19:02;149,3;;14;NON;NON;;LB,CT;148,45;149,5;>
2022-02-01;09:19:02;149,2;;400;NON;XTXE;;LB,CT;148,45;149,5;>
2022-02-01;09:18:44;148,95;;2;AVA;JPAG;;LB,CT;148,45;148,95;>
2022-02-01;09:18:20;148,95;;100;AVA;XTXE;;LB,CT;148,45;148,95;>
2022-02-01;09:17:48;148,45;;6;MLEX;AVA;;LB,CT;148,45;148,95;<
2022-02-01;09:17:20;148,5;;55;JPAG;MSE;;LB,CT;148,45;149;<
2022-02-01;09:17:20;148,7;;18;MLEX;BBI;;LB,CT;148,7;149,2;<
2022-02-01;09:17:20;148,7;;55;JPAG;BBI;;LB,CT;148,7;149,2;<
2022-02-01;09:17:10;148,75;;143;GSAG;MSE;;LB,CT;148,75;149,3;<
2022-02-01;09:17:10;148,75;;8;MLEX;MSE;;LB,CT;148,75;149,3;<
2022-02-01;09:16:42;148,75;;5;MLEX;AVA;;LB,CT;148,75;149,3;<
2022-02-01;09:13:37;148,75;;11;GSAG;AVA;;LB,CT;148,75;149,3;<
2022-02-01;09:13:37;148,75;;19;MLEX;AVA;;LB,CT;148,75;149,3;<
2022-02-01;09:13:20;148,85;;80;CITI;MSE;;LB,CT;149,05;149,3;<
2022-02-01;09:13:20;148,85;;37;MSE;MSE;;LB,CT;149,05;149,3;<
2022-02-01;09:13:20;148,85;;136;MSE;MSE;;LB,CT;149,05;149,3;<
2022-02-01;09:13:20;149;;227;UBS;XTXE;;LB,CT;149,05;149,3;<
2022-02-01;09:13:20;149;;149;GSAG;XTXE;;LB,CT;149,05;149,3;<
2022-02-01;09:13:20;149;;10;ENS;XTXE;;LB,CT;149,05;149,3;<
2022-02-01;09:13:20;149,05;;20;MLEX;XTXE;;LB,CT;149,05;149,3;<
