2022-02-02;09:53:16;147,1;;200;MLEX;AVA;;LB,CT;146,9;147,1;>
2022-02-02;09:52:43;147;;29;XTXE;JPAG;;LB,CT;146,75;147;>
2022-02-02;09:52:43;147;;7;XTXE;AVA;;LB,CT;146,75;147;>
2022-02-02;09:52:40;146,85;;7;XTXE;JPAG;;LB,CT;146,85;147;<
2022-02-02;09:52:20;146,75;;5;MSE;JPAG;;LB,CT;146,4;146,75;>
2022-02-02;09:51:02;146,4;;55;UBS;JPAG;;LB,CT;146,4;146,75;<
2022-02-02;09:50:16;146,75;;6;AVA;JPAG;;LB,CT;146,25;146,75;>
2022-02-02;09:49:33;146,5;;104;-;-;CROS;PA,UA;146,25;146,75;
2022-02-02;09:49:33;146,5;;104;-;-;AOD;PA,UA;146,25;146,75;
2022-02-02;09:49:01;146,45;;55;MSE;JPAG;;LB,CT;146,45;146,8;<
2022-02-02;09:45:46;146,5;;2;MSE;AVA;;LB,CT;146,25;146,7;>
2022-02-02;09:45:15;146,65;;6;AVA;XTXE;;LB,CT;146,3;146,65;>
2022-02-02;09:45:13;146,5;;39;GSAG;XTXE;;LB,CT;146,3;146,65;<
2022-02-02;09:45:04;146,8;;105;MSE;GSAG;;LB,CT;146,45;146,8;>
2022-02-02;09:45:02;146,45;;55;MSE;JPAG;;LB,CT;146,45;146,8;<
2022-02-02;09:45:02;146,45;;25;MSE;JPAG;;LB,CT;146,45;146,8;<
2022-02-02;09:45:02;146,45;;30;JPAG;JPAG;;LB,CT;146,45;146,8;<
2022-02-02;09:44:45;146,45;;3;JPAG;AVA;;LB,CT;146,45;146,8;<
2022-02-02;09:44:08;146,55;;10;MSE;GSAG;;LB,CT;146,2;146,85;>
2022-02-02;09:44:08;146,15;;308;XTXE;GSAG;;LB,CT;145,8;146,15;>
2022-02-02;09:44:08;146,15;;22;AVA;GSAG;;LB,CT;145,8;146,15;>
2022-02-02;09:42:55;146;;665;AVA;SIS;;LB,CT;145,5;145,9;<
2022-02-02;09:42:55;146;;900;AVA;SWB;;LB,CT;145,5;145,9;>
2022-02-02;09:42:55;145,9;;92;AVA;UBS;;LB,CT;145,5;145,9;>
2022-02-02;09:42:55;145,9;;55;AVA;JPAG;;LB,CT;145,5;145,9;>
2022-02-02;09:41:34;145,95;;47;AVA;XTXE;;LB,CT;145,55;146,05;<
2022-02-02;09:41:33;145,8;;102;-;-;CROS;PA,UA;145,55;146,05;
2022-02-02;09:41:33;145,8;;102;-;-;AOD;PA,UA;145,55;146,05;
2022-02-02;09:40:04;145,6;;34;JPAG;BBI;;LB,CT;145,6;146,05;<
2022-02-02;09:39:43;146;;200;SHB;SIS;;LB,CT;145,55;146,1;<
2022-02-02;09:39:28;145,5;;35;UBS;JPAG;;LB,CT;145,5;146;<
2022-02-02;09:38:30;146;;332;DDB;SIS;;LB,CT;145,55;146,05;<
2022-02-02;09:38:30;146;;26;DDB;BBI;;LB,CT;145,35;145,9;>
2022-02-02;09:38:30;145,95;;31;DDB;BBI;;LB,CT;145,35;145,9;>
2022-02-02;09:38:30;145,9;;100;DDB;UBS;;LB,CT;145,35;145,9;>
2022-02-02;09:38:29;146;;36;DDB;BBI;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,95;;34;DDB;BBI;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,9;;281;DDB;SSWM;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,85;;40;DDB;BBI;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,75;;25;DDB;BBI;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,7;;28;DDB;JPAG;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,7;;36;DDB;BBI;;LB,CT;145,2;145,65;>
2022-02-02;09:38:29;145,65;;31;DDB;BBI;;LB,CT;145,2;145,65;>
2022-02-02;09:38:23;145,45;;7;MSE;MSE;;LB,CT;145,45;145,75;<
2022-02-02;09:38:23;145,45;;64;MSE;XTXE;;LB,CT;145,45;145,75;<
2022-02-02;09:38:23;145,5;;42;AVA;XTXE;;LB,CT;145,45;145,75;<
2022-02-02;09:38:23;145,5;;100;AVA;MLEX;;LB,CT;145,45;145,75;<
2022-02-02;09:38:23;145,5;;50;AVA;MLEX;;LB,CT;145,45;145,75;<
2022-02-02;09:38:20;145,5;;7;AVA;JPAG;;LB,CT;145,5;145,85;<
2022-02-02;09:38:17;145,5;;7;AVA;JPAG;;LB,CT;145,5;145,85;<
2022-02-02;09:38:17;145,5;;2;MLEX;JPAG;;LB,CT;145,5;145,85;<
2022-02-02;09:37:54;145,4;;241;XTXE;BBI;;LB,CT;145,4;145,95;<
2022-02-02;09:37:54;145,5;;7;MSE;JPAG;;LB,CT;145,4;145,95;>
2022-02-02;09:37:49;145,3;;137;BBI;GSAG;;LB,CT;145;145,3;>
2022-02-02;09:37:11;145,05;;74;UBS;XTXE;;LB,CT;144,95;145,3;<
2022-02-02;09:37:11;145,05;;27;UBS;XTXE;;LB,CT;144,95;145,3;<
2022-02-02;09:36:20;145,2;;141;BBI;GSAG;;LB,CT;145,05;145,45;>
2022-02-02;09:35:55;144,95;;16;XTXE;AVA;;LB,CT;144,4;144,75;>
2022-02-02;09:35:55;144,95;;76;XTXE;BBI;;LB,CT;144,4;144,75;>
2022-02-02;09:35:55;144,9;;451;XTXE;SSWM;;LB,CT;144,4;144,75;>
2022-02-02;09:35:55;144,75;;400;BBI;XTXE;;LB,CT;144,4;144,75;>
2022-02-02;09:34:47;144,7;;42;NON;MLEX;;LB,CT;144,4;144,85;<
2022-02-02;09:34:47;144,7;;6;NON;JPAG;;LB,CT;144,4;144,85;>
2022-02-02;09:34:47;144,7;;2;NON;MSE;;LB,CT;144,4;144,85;>
2022-02-02;09:34:10;144,4;;8;MSE;JPAG;;LB,CT;144,4;144,7;<
2022-02-02;09:34:05;144,45;;50;UBS;MLEX;;LB,CT;144,45;144,9;<
2022-02-02;09:34:05;144,45;;125;UBS;XTXE;;LB,CT;144,45;144,9;<
2022-02-02;09:34:05;144,45;;78;MSE;XTXE;;LB,CT;144,45;144,9;<
2022-02-02;09:34:05;144,6;;133;GSAG;XTXE;;LB,CT;144,6;144,9;<
2022-02-02;09:33:58;144,6;;10;GSAG;JPAG;;LB,CT;144,6;144,95;<
2022-02-02;09:33:40;144,6;;12;GSAG;JPAG;;LB,CT;144,6;144,95;<
2022-02-02;09:33:30;144,55;;15;JPAG;JPAG;;LB,CT;144,55;144,9;<
2022-02-02;09:33:20;144,55;;19;JPAG;JPAG;;LB,CT;144,55;144,9;<
2022-02-02;09:33:19;144,9;;1;AVA;GSAG;;LB,CT;144,55;144,9;>
2022-02-02;09:33:10;144,65;;75;GSAG;XTXE;;LB,CT;144,45;144,85;<
2022-02-02;09:33:10;144,65;;37;GSAG;XTXE;;LB,CT;144,45;144,85;<
2022-02-02;09:33:10;144,65;;96;GSAG;XTXE;;LB,CT;144,45;144,85;<
2022-02-02;09:33:10;144,65;;24;GSAG;JPAG;;LB,CT;144,65;145;<
2022-02-02;09:33:07;145,05;;13;AVA;GSAG;;LB,CT;144,65;145,05;>
2022-02-02;09:33:01;144,65;;26;GSAG;JPAG;;LB,CT;144,65;145,05;<
2022-02-02;09:33:01;144,65;;4;MLEX;JPAG;;LB,CT;144,65;145,05;<
2022-02-02;09:32:54;145,05;;134;AVA;XTXE;;LB,CT;144,65;145,05;>
2022-02-02;09:32:23;144,65;;20;BBI;AVA;;LB,CT;144,65;145,15;<
2022-02-02;09:32:22;144,85;;50;XTXE;MLEX;;LB,CT;144,25;144,6;>
2022-02-02;09:32:22;144,8;;91;XTXE;SSWM;;LB,CT;144,25;144,6;>
2022-02-02;09:32:22;144,8;;360;XTXE;SSWM;;LB,CT;144,25;144,6;>
2022-02-02;09:32:22;144,6;;37;MSE;JPAG;;LB,CT;144,25;144,6;>
2022-02-02;09:32:22;144,6;;345;MSE;NON;;LB,CT;144,25;144,6;>
2022-02-02;09:31:04;144,15;;66;AVA;AVA;;LB,CT;144,15;144,6;<
2022-02-02;09:30:01;144;;561;MLEX;AVA;;LB,CT;144;144,9;<
2022-02-02;09:30:01;144;;500;MLEX;AVA;;LB,CT;144;144,9;<
2022-02-02;09:30:01;144;;405;MLEX;AVA;;LB,CT;144;144,9;<
2022-02-02;09:30:01;144,05;;453;SSWM;AVA;;LB,CT;144;144,9;<
2022-02-02;09:30:01;144,35;;51;MLEX;AVA;;LB,CT;144;144,9;<
2022-02-02;09:30:01;144,55;;30;JPAG;AVA;;LB,CT;144;144,9;<
2022-02-02;09:29:55;144,55;;4;JPAG;JPAG;;LB,CT;144,55;145;<
2022-02-02;09:29:53;145;;3;MLEX;XTXE;;LB,CT;144,55;145;>
2022-02-02;09:29:33;145;;2;JPAG;JPAG;;LB,CT;144,6;145;>
2022-02-02;09:28:56;145,15;;1;NON;JPAG;;LB,CT;144,6;145,15;>
2022-02-02;09:28:14;144,85;;22;NON;XTXE;;LB,CT;144,85;145,35;<
2022-02-02;09:28:14;144,85;;30;NON;XTXE;;LB,CT;144,85;145,35;<
2022-02-02;09:28:14;144,85;;22;NON;XTXE;;LB,CT;144,85;145,35;<
2022-02-02;09:28:14;144,85;;226;NON;GSAG;;LB,CT;144,85;145,35;<
2022-02-02;09:28:13;144,9;;16;MLEX;AVA;;LB,CT;144,85;145,35;>
2022-02-02;09:28:13;144,9;;3;MLEX;AVA;;LB,CT;144,85;145,35;<
2022-02-02;09:28:13;144,9;;81;UBS;AVA;;LB,CT;144,85;145,35;<
2022-02-02;09:25:52;144,85;;282;SSWM;AVA;;LB,CT;145,05;145,65;<
2022-02-02;09:25:52;145;;19;AVA;AVA;;LB,CT;145,05;145,65;<
2022-02-02;09:25:52;145,05;;99;UBS;AVA;;LB,CT;145,05;145,65;<
2022-02-02;09:25:01;145,5;;55;GSAG;JPAG;;LB,CT;145,5;145,85;<
2022-02-02;09:25:01;145,5;;12;GSAG;AVA;;LB,CT;145,5;145,85;<
2022-02-02;09:24:02;145,7;;113;GSAG;BBI;;LB,CT;145,3;145,9;<
2022-02-02;09:24:02;145,75;;5;MLEX;MLEX;;LB,CT;145,3;145,9;<
2022-02-02;09:24:02;145,75;;93;MLEX;MLEX;;LB,CT;145,3;145,9;<
2022-02-02;09:24:02;145,75;;50;MLEX;XTXE;;LB,CT;145,3;145,9;<
2022-02-02;09:24:02;145,75;;50;MLEX;MLEX;;LB,CT;145,3;145,9;<
2022-02-02;09:23:30;145,75;;9;MLEX;JPAG;;LB,CT;145,75;146;<
2022-02-02;09:23:30;146;;1;XTXE;JPAG;;LB,CT;145,75;146;>
2022-02-02;09:23:30;146;;300;XTXE;SHB;;LB,CT;145,75;146;>
2022-02-02;09:23:20;145,65;;39;XTXE;JPAG;;LB,CT;145,65;146;<
2022-02-02;09:22:07;145,8;;142;GSAG;XTXE;;LB,CT;145,3;145,9;>
2022-02-02;09:22:07;145,6;;273;SSWM;SIS;;LB,CT;145,3;145,9;<
2022-02-02;09:22:07;145,6;;175;SSWM;XTXE;;LB,CT;145,3;145,9;<
2022-02-02;09:22:07;145,7;;186;MSE;XTXE;;LB,CT;145,3;145,9;<
2022-02-02;09:22:07;145,8;;6;MLEX;XTXE;;LB,CT;145,3;145,9;<
2022-02-02;09:22:07;145,8;;142;MLEX;XTXE;;LB,CT;145,3;145,9;<
2022-02-02;09:22:07;146;;100;NRD;SHB;;LB,CT;146;146,5;<
2022-02-02;09:21:53;146,25;;45;XTXE;JPAG;;LB,CT;146,05;146,5;>
2022-02-02;09:21:53;146,25;;3;MSE;JPAG;;LB,CT;146,05;146,5;>
2022-02-02;09:21:53;146,25;;1;MSE;JPAG;;LB,CT;146,05;146,5;>
2022-02-02;09:21:40;146;;55;BBI;JPAG;;LB,CT;145,3;146,25;>
2022-02-02;09:21:05;146,2;;1;AVA;JPAG;;LB,CT;145,5;146,2;>
2022-02-02;09:20:30;146,1;;29;BBI;MLEX;;LB,CT;145,3;145,9;>
2022-02-02;09:20:30;146,1;;214;BBI;MLEX;;LB,CT;145,3;145,9;>
2022-02-02;09:20:30;145,9;;2;BBI;JPAG;;LB,CT;145,3;145,9;>
2022-02-02;09:20:30;145,9;;55;BBI;JPAG;;LB,CT;145,3;145,9;>
2022-02-02;09:20:05;145,3;;2;MLEX;AVA;;LB,CT;145,3;145,9;<
2022-02-02;09:19:39;145,4;;1;MLEX;GSAG;;LB,CT;145,4;145,9;<
2022-02-02;09:19:32;145,6;;115;-;-;CROS;PA,UA;145,45;145,9;
2022-02-02;09:19:32;145,6;;115;-;-;AOD;PA,UA;145,3;145,9;
2022-02-02;09:19:29;145,85;;10;AVA;GSAG;;LB,CT;145,7;145,9;<
2022-02-02;09:19:23;145,9;;4;MLEX;MSE;;LB,CT;145,85;146,2;<
2022-02-02;09:18:51;146,4;;3;AVA;JPAG;;LB,CT;145,9;146,4;>
2022-02-02;09:18:11;146,3;;14;MLEX;XTXE;;LB,CT;145,9;146,5;<
2022-02-02;09:18:11;146,3;;59;JPAG;XTXE;;LB,CT;145,9;146,5;<
2022-02-02;09:18:02;146,6;;36;JPAG;XTXE;;LB,CT;146,6;147,1;<
2022-02-02;09:18:02;146,6;;7;MLEX;XTXE;;LB,CT;146,6;147,1;<
2022-02-02;09:17:01;146,85;;21;GSAG;JPAG;;LB,CT;146,65;147,4;<
2022-02-02;09:16:52;146,85;;80;MLEX;AVA;;LB,CT;146,85;147,55;<
2022-02-02;09:16:27;146,85;;39;MLEX;NON;;LB,CT;146,85;147,8;<
2022-02-02;09:16:02;147,325;;104;-;-;CROS;PA,UA;146,85;147,8;
2022-02-02;09:16:02;147,325;;104;-;-;AOD;PA,UA;146,85;147,8;
2022-02-02;09:15:12;147,1;;26;XTXE;JPAG;;LB,CT;146,75;147,85;>
2022-02-02;09:15:12;147,1;;38;XTXE;JPAG;;LB,CT;146,75;147,85;>
2022-02-02;09:15:12;147,1;;17;MSE;JPAG;;LB,CT;146,75;147,85;>
2022-02-02;09:15:12;147,1;;55;MSE;JPAG;;LB,CT;146,75;147,85;>
2022-02-02;09:13:18;146,85;;199;GSAG;XTXE;;LB,CT;146,85;147,5;<
2022-02-02;09:13:18;147;;400;AVA;BBI;;LB,CT;146,85;147,5;<
2022-02-02;09:12:43;147,3;;60;XTXE;JPAG;;LB,CT;146,8;147,9;>
2022-02-02;09:12:43;147,3;;80;XTXE;ENS;;LB,CT;146,8;147,9;>
2022-02-02;09:12:43;147,3;;30;XTXE;ENS;;LB,CT;146,8;147,9;>
2022-02-02;09:12:43;147,3;;140;XTXE;ENS;;LB,CT;146,8;147,9;>
2022-02-02;09:12:31;147,05;;246;XTXE;MLEX;;LB,CT;146,55;147,3;>
2022-02-02;09:12:31;146,65;;1217;JPAG;AVA;;LB,CT;146,55;147,3;>
2022-02-02;09:12:31;146,65;;55;JPAG;JPAG;;LB,CT;146,55;147,3;>
2022-02-02;09:12:30;146,2;;16;GSAG;JPAG;;LB,CT;146,2;146,65;<
2022-02-02;09:11:15;147;;348;NON;SIS;;LB,CT;145,9;147,2;<
2022-02-02;09:11:15;147;;481;NON;NON;;LB,CT;145,9;147,2;>
2022-02-02;09:11:15;146,9;;33;NON;MLEX;;LB,CT;145,9;147,2;>
2022-02-02;09:11:15;146,65;;55;NON;JPAG;;LB,CT;145,9;147,2;>
2022-02-02;09:11:15;146,65;;83;NON;MLEX;;LB,CT;145,9;147,2;>
2022-02-02;09:10:49;146,3;;65;ENS;XTXE;;LB,CT;145,95;146,65;<
2022-02-02;09:10:49;146,3;;209;ENS;XTXE;;LB,CT;145,95;146,65;<
2022-02-02;09:09:32;147;;819;NON;NON;;LB,CT;145,95;146,8;>
2022-02-02;09:09:32;146,85;;7;NON;JPAG;;LB,CT;145,95;146,8;>
2022-02-02;09:09:32;146,8;;94;NON;MLEX;;LB,CT;145,95;146,8;>
2022-02-02;09:09:29;146,3;;9;MSE;JPAG;;LB,CT;146;146,8;>
2022-02-02;09:09:29;146,3;;55;MSE;JPAG;;LB,CT;146;146,8;>
2022-02-02;09:08:00;145,9;;55;BBI;JPAG;;LB,CT;145,3;145,9;>
2022-02-02;09:08:00;145,9;;440;BBI;JPAG;;LB,CT;145,3;145,9;>
2022-02-02;09:08:00;145,9;;100;SHB;JPAG;;LB,CT;145,3;145,9;>
2022-02-02;09:07:29;145,6;;160;SIS;AVA;;LB,CT;145,3;146,2;>
2022-02-02;09:07:29;145,6;;325;JPAG;AVA;;LB,CT;145,3;146,2;<
2022-02-02;09:07:29;145,7;;3;MLEX;AVA;;LB,CT;145,3;146,2;<
2022-02-02;09:06:03;146,075;;92;-;-;CROS;PA,UA;145,65;146,5;
2022-02-02;09:06:03;146,075;;92;-;-;AOD;PA,UA;145,65;146,5;
2022-02-02;09:05:44;146,25;;96;GSAG;JPAG;;LB,CT;146,25;146,75;<
2022-02-02;09:04:56;146,55;;55;JPAG;JPAG;;LB,CT;146,25;147;>
2022-02-02;09:04:56;146,55;;90;JPAG;JPAG;;LB,CT;146,25;147;>
2022-02-02;09:04:37;146,6;;277;ENS;AVA;;LB,CT;146,05;146,6;>
2022-02-02;09:04:37;146,6;;18;GSAG;AVA;;LB,CT;146,1;146,6;>
2022-02-02;09:04:37;146,4;;227;UBS;XTXE;;LB,CT;146,1;146,6;<
2022-02-02;09:04:37;146,4;;3;MLEX;XTXE;;LB,CT;146,1;146,6;<
2022-02-02;09:04:37;146,4;;113;ENS;XTXE;;LB,CT;146,1;146,6;<
2022-02-02;09:04:37;146,4;;18;GSAG;XTXE;;LB,CT;146,1;146,6;<
2022-02-02;09:04:02;146,675;;131;-;-;CROS;PA,UA;146,4;146,95;
2022-02-02;09:04:02;146,675;;131;-;-;AOD;PA,UA;146,4;146,95;
2022-02-02;09:03:09;146,6;;96;MSE;MLEX;;LB,CT;145,65;146,6;>
2022-02-02;09:03:09;146,6;;5;MSE;NON;;LB,CT;145,65;146,6;>
2022-02-02;09:02:58;146,25;;55;BBI;JPAG;;LB,CT;145,75;146,5;>
2022-02-02;09:01:54;146,35;;34;AVA;XTXE;;LB,CT;145,6;146,55;<
2022-02-02;09:01:44;146,35;;101;GSAG;MLEX;;LB,CT;145,3;146,35;>
2022-02-02;09:01:43;146,35;;6;AVA;MLEX;;LB,CT;145,3;146,35;>
2022-02-02;09:00:02;144,5;;11;AVA;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;2;AVA;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;10;NRD;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;2;AVA;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;1;AVA;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;4;BBI;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;10;SHB;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;2;NON;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;24;JTEU;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;3;MLEX;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;3;MLEX;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;6;MLEX;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;19;MLEX;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;15;JPAG;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;4;GSAG;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;8;GSAG;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;39;ENS;NON;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;13;ENS;SWB;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;52;ENS;SWB;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;2;GSAG;SWB;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;16;ENS;SWB;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;16;ENS;SWB;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,5;;1;GSAG;SWB;CROS;LB,OA;144,85;146,45;<
2022-02-02;09:00:02;144,75;;500;ENS;SIS;;LB,CT;144,75;146,45;<
2022-02-02;09:00:02;144,75;;92;ENS;SIS;;LB,CT;144,75;146,45;<
2022-02-02;09:00:02;144,75;;220;ENS;MSE;;LB,CT;144,75;146,45;<
2022-02-02;09:00:02;145;;50;XTXE;AVA;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,65;;19;ENS;NRD;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,65;;35;ENS;AVA;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,65;;1;ENS;AVA;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,5;;85;ENS;NON;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,4;;80;ENS;MLEX;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,4;;400;ENS;XTXE;;LB,CT;144,75;146,45;>
2022-02-02;09:00:02;144,5;;263;-;-;AUCT;LB,OA;144,75;145,95;
