2022-02-18;09:13:24;97,96;;91;AVA;NON;;LB,CT;97,52;97,9;>
2022-02-18;09:13:24;97,9;;229;AVA;AVA;;LB,CT;97,52;97,9;>
2022-02-18;09:13:21;97,52;;89;JPAG;JPAG;;LB,CT;97,52;97,9;<
2022-02-18;09:13:21;97,5;;3;AVA;MLEX;;LB,CT;97,52;97,9;<
2022-02-18;09:13:21;97,52;;99;JPAG;MLEX;;LB,CT;97,52;97,9;<
2022-02-18;09:13:21;97,52;;417;MLEX;NRD;;LB,CT;97,52;97,9;>
2022-02-18;09:13:21;97,52;;484;XTXE;NRD;;LB,CT;97,52;97,9;>
2022-02-18;09:13:21;97,52;;99;JPAG;NRD;;LB,CT;97,52;97,9;<
2022-02-18;09:13:20;97,88;;150;NON;AVA;;LB,CT;97,52;97,88;>
2022-02-18;09:13:20;97,6;;50;NON;BBI;;LB,CT;97,5;97,88;<
2022-02-18;09:13:20;97,6;;11;AVA;BBI;;LB,CT;97,5;97,88;<
2022-02-18;09:13:16;97,6;;19;AVA;AVA;;LB,CT;97,6;97,9;<
2022-02-18;09:13:16;97,66;;18;AVA;AVA;;LB,CT;97,6;97,9;<
2022-02-18;09:13:14;97,7;;46;NON;MLEX;;LB,CT;97,6;97,9;<
2022-02-18;09:13:14;97,7;;54;NON;JPAG;;LB,CT;97,6;97,9;<
2022-02-18;09:13:14;97,9;;10;AVA;AVA;;LB,CT;97,6;97,9;>
2022-02-18;09:13:13;97,62;;255;NON;MSE;;LB,CT;97,6;97,9;<
2022-02-18;09:13:12;97,9;;20;NON;AVA;;LB,CT;97,64;97,9;>
2022-02-18;09:13:09;97,96;;50;AVA;NON;;LB,CT;97,6;97,96;>
2022-02-18;09:13:04;97,96;;100;AVA;NON;;LB,CT;97,52;97,96;>
2022-02-18;09:13:01;97,96;;9;AVA;NON;;LB,CT;97,52;97,9;>
2022-02-18;09:13:01;97,96;;52;AVA;BBI;;LB,CT;97,52;97,9;>
2022-02-18;09:13:01;97,9;;39;AVA;JPAG;;LB,CT;97,52;97,9;>
2022-02-18;09:12:59;97,9;;20;AVA;JPAG;;LB,CT;97,52;97,9;>
2022-02-18;09:12:59;97,9;;47;AVA;JPAG;;LB,CT;97,42;97,9;>
2022-02-18;09:12:59;97,9;;13;AVA;AVA;;LB,CT;97,42;97,9;>
2022-02-18;09:12:57;97,9;;10;AVA;AVA;;LB,CT;97,42;97,9;>
2022-02-18;09:12:53;97,9;;27;NRD;AVA;;LB,CT;97,4;97,9;>
2022-02-18;09:12:51;97,88;;203;MSE;MLEX;;LB,CT;97,88;97,9;<
2022-02-18;09:12:51;97,88;;15;AVA;MSE;;LB,CT;97,88;97,9;<
2022-02-18;09:12:49;97,42;;39;JPAG;AVA;;LB,CT;97,42;97,9;<
2022-02-18;09:12:44;97,96;;50;AVA;BBI;;LB,CT;97,42;97,96;>
2022-02-18;09:12:43;97,96;;4;AVA;BBI;;LB,CT;97,42;97,96;>
2022-02-18;09:12:40;97,96;;265;AVA;SIS;;LB,CT;97,42;97,96;<
2022-02-18;09:12:40;97,96;;235;AVA;NON;;LB,CT;97,42;97,96;>
2022-02-18;09:12:38;97,96;;6;AVA;NON;;LB,CT;97,36;97,96;>
2022-02-18;09:12:37;97,34;;287;JPAG;JPAG;;LB,CT;97,34;97,96;<
2022-02-18;09:12:32;97,98;;240;SWB;NON;;LB,CT;97,36;97,98;>
2022-02-18;09:12:30;97,98;;30;AVA;NON;;LB,CT;97,34;97,98;>
2022-02-18;09:12:24;97,6;;2371;SIS;AVA;;LB,CT;97,4;97,88;>
2022-02-18;09:12:24;97,6;;251;AVA;AVA;;LB,CT;97,4;97,88;>
2022-02-18;09:12:23;97,6;;51;AVA;AVA;;LB,CT;97,3;97,6;>
2022-02-18;09:12:21;97,6;;200;NON;AVA;;LB,CT;97,3;97,6;>
2022-02-18;09:12:19;97,5;;100;AVA;XTXE;;LB,CT;97,34;97,6;<
2022-02-18;09:12:19;97,5;;6;AVA;XTXE;;LB,CT;97,34;97,6;<
2022-02-18;09:12:19;97,5;;147;AVA;XTXE;;LB,CT;97,34;97,6;<
2022-02-18;09:12:19;97,56;;179;AVA;XTXE;;LB,CT;97,34;97,6;<
2022-02-18;09:12:19;97,56;;821;AVA;XTXE;;LB,CT;97,34;97,6;<
2022-02-18;09:12:19;97,64;;154;AVA;AVA;;LB,CT;97,34;97,6;<
2022-02-18;09:12:14;98;;100;NON;ABC;;LB,CT;97,56;98;>
2022-02-18;09:12:11;98;;98;JPAG;ABC;;LB,CT;97,62;98;>
2022-02-18;09:12:11;98;;102;XTXE;ABC;;LB,CT;97,56;98;>
2022-02-18;09:12:11;98;;150;AVA;ABC;HID;DB,CT;97,56;98;>
2022-02-18;09:12:11;98;;50;AVA;NON;;LB,CT;97,56;98;>
2022-02-18;09:12:11;98;;200;AVA;ABC;;LB,CT;97,56;98;>
2022-02-18;09:12:11;97,96;;102;NON;XTXE;;LB,CT;97,56;98;<
2022-02-18;09:12:11;97,96;;140;NON;JPAG;;LB,CT;97,56;98;>
2022-02-18;09:12:11;97,96;;102;AVA;JPAG;;LB,CT;97,54;97,96;>
2022-02-18;09:12:09;98;;740;PAS;ABC;HID;DB,CT;97,56;98;>
2022-02-18;09:12:09;98;;100;PAS;NON;;LB,CT;97,56;98;>
2022-02-18;09:12:09;98;;54;PAS;JPAG;;LB,CT;97,56;98;>
2022-02-18;09:12:09;98;;106;PAS;ABC;;LB,CT;97,56;98;>
2022-02-18;09:12:08;98;;30;AVA;ABC;;LB,CT;97,52;98;>
2022-02-18;09:12:07;98;;64;ENS;ABC;;LB,CT;97,6;98;>
2022-02-18;09:12:07;98;;736;ENS;ABC;HID;DB,CT;97,5;98;>
2022-02-18;09:12:07;98;;200;ENS;ABC;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;200;JPAG;ABC;;LB,CT;97,7;98;>
2022-02-18;09:12:05;98;;84;AVA;ABC;HID;DB,CT;97,5;98;>
2022-02-18;09:12:05;98;;200;AVA;ABC;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;354;AVA;SHB;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;40;AVA;AVA;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;70;AVA;AVA;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;127;AVA;AVA;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;125;AVA;AVA;;LB,CT;97,5;98;>
2022-02-18;09:12:05;98;;46;JPAG;SHB;;LB,CT;97,6;98;>
2022-02-18;09:12:05;98;;54;JPAG;JPAG;;LB,CT;97,6;98;>
2022-02-18;09:12:04;98;;30;AVA;AVA;;LB,CT;97,56;98;>
2022-02-18;09:12:01;98;;500;NON;SHB;;LB,CT;97,46;98;>
2022-02-18;09:12:01;97,9;;500;NON;AVA;;LB,CT;97,46;98;>
2022-02-18;09:11:59;98;;45;AVA;AVA;;LB,CT;96,94;97,9;>
2022-02-18;09:11:59;98;;200;AVA;AVA;;LB,CT;96,94;97,9;>
2022-02-18;09:11:59;97,74;;5;AVA;JPAG;;LB,CT;96,94;97,9;>
2022-02-18;09:11:58;97;;505;MLEX;AVA;;LB,CT;96,76;97,84;>
2022-02-18;09:11:58;97;;484;XTXE;AVA;;LB,CT;96,76;97,84;>
2022-02-18;09:11:58;97;;10;AVA;AVA;;LB,CT;96,76;97,84;<
2022-02-18;09:11:58;97,96;;1;AVA;AVA;;LB,CT;96,76;97,84;<
2022-02-18;09:11:56;97,86;;98;NON;JPAG;;LB,CT;97;98;>
2022-02-18;09:11:54;97,5;;75;JPAG;NON;;LB,CT;97,12;97,5;>
2022-02-18;09:11:52;97,32;;300;JPAG;AVA;;LB,CT;96,88;97,32;>
2022-02-18;09:11:50;97,16;;920;MSE;NON;;LB,CT;96,88;97,32;>
2022-02-18;09:11:50;97,16;;80;XTXE;NON;;LB,CT;96,62;97,06;>
2022-02-18;09:11:50;97,1;;36;XTXE;AVA;;LB,CT;96,62;97,06;>
2022-02-18;09:11:50;97,08;;31;XTXE;SSWM;;LB,CT;96,62;97,06;>
2022-02-18;09:11:50;97,06;;98;JPAG;BBI;;LB,CT;96,62;97,06;>
2022-02-18;09:11:50;97,06;;116;JPAG;JPAG;;LB,CT;96,62;97,06;>
2022-02-18;09:11:50;97,06;;102;AVA;BBI;;LB,CT;96,62;97,06;>
2022-02-18;09:11:49;97,06;;100;JPAG;JPAG;;LB,CT;96,68;97,06;>
2022-02-18;09:11:49;97,06;;200;NON;BBI;;LB,CT;96,64;97,06;>
2022-02-18;09:11:47;97,08;;38;NRD;SSWM;;LB,CT;96,6;97,08;>
2022-02-18;09:11:47;97,08;;79;NRD;NRD;;LB,CT;96,6;97,08;>
2022-02-18;09:11:36;97,1;;211;XTXE;AVA;;LB,CT;96,6;96,92;>
2022-02-18;09:11:36;97;;1000;SIS;SHB;;LB,CT;96,6;96,92;>
2022-02-18;09:11:36;97;;500;SIS;AVA;;LB,CT;96,6;96,92;>
2022-02-18;09:11:36;97;;171;SIS;AVA;;LB,CT;96,6;96,92;>
2022-02-18;09:11:36;97;;29;XTXE;AVA;;LB,CT;96,6;96,92;>
2022-02-18;09:11:36;97;;200;XTXE;AVA;;LB,CT;96,6;96,92;>
2022-02-18;09:11:36;96,92;;44;XTXE;BBI;;LB,CT;96,6;96,92;>
2022-02-18;09:11:35;96,9;;340;SIS;SSWM;;LB,CT;96,58;96,9;>
2022-02-18;09:11:35;96,9;;250;AVA;SSWM;;LB,CT;96,58;96,9;>
2022-02-18;09:11:33;96,2;;210;SSWM;JPAG;;LB,CT;96,22;96,94;<
2022-02-18;09:11:32;96,56;;100;AVA;MSE;;LB,CT;96,56;96,98;<
2022-02-18;09:11:32;96,56;;400;AVA;JPAG;;LB,CT;96,56;96,98;<
2022-02-18;09:11:31;96,5;;65;SIS;JPAG;;LB,CT;96,16;96,78;>
2022-02-18;09:11:31;96,5;;180;SIS;AVA;;LB,CT;96,16;96,78;>
2022-02-18;09:11:31;96,5;;300;NON;AVA;;LB,CT;96,16;96,78;>
2022-02-18;09:11:28;96,5;;20;NON;AVA;;LB,CT;96,14;96,5;>
2022-02-18;09:11:27;96,36;;1500;-;-;CROS;PA,UA;96,14;96,58;
2022-02-18;09:11:27;96,36;;1500;-;-;AOD;PA,UA;96,14;96,58;
2022-02-18;09:11:26;96,58;;41;AVA;JPAG;;LB,CT;96,14;96,58;>
2022-02-18;09:11:24;96;;24;AVA;AVA;;LB,CT;96,2;96,58;<
2022-02-18;09:11:24;96,14;;6;AVA;AVA;;LB,CT;96,2;96,58;<
2022-02-18;09:11:24;96,18;;50;AVA;AVA;;LB,CT;96,2;96,58;<
2022-02-18;09:11:24;96,2;;20;JPAG;AVA;;LB,CT;96,2;96,58;<
2022-02-18;09:11:24;96,2;;77;JPAG;JPAG;;LB,CT;96,2;96,58;<
2022-02-18;09:11:21;96;;57;AVA;JPAG;;LB,CT;96;96,44;<
2022-02-18;09:11:21;96,02;;20;JPAG;JPAG;;LB,CT;96;96,44;<
2022-02-18;09:11:21;96,02;;77;JPAG;JPAG;;LB,CT;96,02;96,58;<
2022-02-18;09:11:21;96,14;;6;AVA;MSE;;LB,CT;96,02;96,58;<
2022-02-18;09:11:21;96,62;;274;SWB;MLEX;;LB,CT;96,02;96,58;>
2022-02-18;09:11:21;96,58;;65;SWB;JPAG;;LB,CT;96,02;96,58;>
2022-02-18;09:11:21;96,3;;65;SWB;JPAG;;LB,CT;96,02;96,58;>
2022-02-18;09:11:21;96,26;;104;SWB;JPAG;;LB,CT;96,02;96,58;>
2022-02-18;09:11:21;96,24;;12;SWB;JPAG;;LB,CT;96,02;96,58;>
2022-02-18;09:11:21;96,24;;67;SWB;JPAG;;LB,CT;96,02;96,58;>
2022-02-18;09:11:21;96,24;;413;SWB;SSWM;;LB,CT;96,02;96,58;>
2022-02-18;09:11:17;95,84;;46;NON;MSE;;LB,CT;95,84;96,4;<
2022-02-18;09:11:17;95,84;;181;NON;JPAG;;LB,CT;95,84;96,4;<
2022-02-18;09:11:16;95,84;;39;NON;JPAG;;LB,CT;95,88;96,54;<
2022-02-18;09:11:16;95,86;;20;NON;JPAG;;LB,CT;95,88;96,54;<
2022-02-18;09:11:16;95,88;;97;JPAG;JPAG;;LB,CT;95,88;96,54;<
2022-02-18;09:11:16;95,94;;392;SSWM;JPAG;;LB,CT;95,88;96,56;<
2022-02-18;09:11:16;96,14;;6;AVA;MSE;;LB,CT;96,14;96,56;<
2022-02-18;09:11:16;96,56;;250;AVA;XTXE;;LB,CT;96,14;96,56;>
2022-02-18;09:11:13;95,88;;77;JPAG;JPAG;;LB,CT;95,88;96,56;<
2022-02-18;09:11:13;96,14;;2;AVA;MSE;;LB,CT;95,86;96,56;<
2022-02-18;09:11:12;95,88;;77;JPAG;JPAG;;LB,CT;95,88;96,54;<
2022-02-18;09:11:12;96;;405;XTXE;AVA;;LB,CT;96,16;96,72;>
2022-02-18;09:11:12;96;;80;AVA;AVA;;LB,CT;96,16;96,72;<
2022-02-18;09:11:12;96,14;;118;NON;AVA;;LB,CT;96,16;96,72;<
2022-02-18;09:11:12;96,16;;97;JPAG;AVA;;LB,CT;96,16;96,72;<
2022-02-18;09:11:11;96,16;;77;JPAG;JPAG;;LB,CT;96,16;96,72;<
2022-02-18;09:11:10;96,14;;77;NON;JPAG;;LB,CT;96,14;96,64;<
2022-02-18;09:11:10;96,16;;77;JPAG;JPAG;;LB,CT;96,16;96,74;<
2022-02-18;09:11:09;96,14;;11;NON;MLEX;;LB,CT;96,02;96,2;<
2022-02-18;09:11:09;96,16;;195;JPAG;MLEX;;LB,CT;96,02;96,2;<
2022-02-18;09:11:09;96,28;;54;XTXE;JPAG;;LB,CT;96,02;96,2;>
2022-02-18;09:11:09;96,2;;54;XTXE;JPAG;;LB,CT;96,02;96,2;>
2022-02-18;09:11:09;96,2;;3;XTXE;JPAG;;LB,CT;96,02;96,2;>
2022-02-18;09:11:09;96;;220;AVA;JPAG;;LB,CT;96,02;96,2;<
2022-02-18;09:11:09;96,02;;97;JPAG;JPAG;;LB,CT;96,02;96,2;<
2022-02-18;09:11:08;96,16;;100;AVA;JPAG;;LB,CT;95,86;96,16;>
2022-02-18;09:11:04;95,88;;56;JPAG;JPAG;;LB,CT;95,86;96,14;<
2022-02-18;09:11:04;96,16;;81;XTXE;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:11:04;96,16;;10;MSE;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:11:04;96,14;;769;NON;MLEX;;LB,CT;95,86;96,14;<
2022-02-18;09:11:04;96,14;;65;NON;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:11:04;96,14;;137;NON;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:11:04;96,14;;29;NON;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:11:02;96,02;;200;NON;MLEX;;LB,CT;95,86;96,14;<
2022-02-18;09:10:59;95,86;;80;NON;JPAG;;LB,CT;95,86;96,14;<
2022-02-18;09:10:58;95,84;;234;NON;JPAG;;LB,CT;95,84;96,14;<
2022-02-18;09:10:58;95,86;;79;JPAG;JPAG;;LB,CT;95,84;96,14;<
2022-02-18;09:10:58;95,86;;313;JPAG;JPAG;;LB,CT;95,84;96,14;<
2022-02-18;09:10:57;96,14;;50;SWB;JPAG;;LB,CT;95,82;96,14;>
2022-02-18;09:10:56;96,14;;41;AVA;JPAG;;LB,CT;95,82;96,14;>
2022-02-18;09:10:47;95,86;;10;NON;MSE;;LB,CT;95,86;96,14;<
2022-02-18;09:10:47;96,24;;242;SBN;SSWM;;LB,CT;95,86;96,14;>
2022-02-18;09:10:47;96,14;;66;SBN;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:10:47;96,14;;92;SBN;JPAG;;LB,CT;95,86;96,14;>
2022-02-18;09:10:47;96;;6;AVA;JPAG;;LB,CT;96;96,14;<
2022-02-18;09:10:46;95,94;;10;NON;MSE;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;332;DDB;XTXE;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;268;DDB;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;200;AVA;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;524;AVA;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;200;AVA;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;37;AVA;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96;;500;AVA;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96,04;;10;NON;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96,06;;206;MSE;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96,2;;20;NON;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96,2;;25;AVA;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:46;96,22;;10;NON;AVA;;LB,CT;96,22;96,58;<
2022-02-18;09:10:41;96,28;;10;NON;MSE;;LB,CT;96,22;96,56;<
2022-02-18;09:10:41;96,48;;250;SHB;XTXE;;LB,CT;96,28;96,48;>
2022-02-18;09:10:40;96,62;;5;AVA;XTXE;;LB,CT;96,28;96,62;>
2022-02-18;09:10:39;96,42;;80;AVA;MSE;;LB,CT;96,28;96,74;<
2022-02-18;09:10:39;96,42;;320;AVA;JPAG;;LB,CT;96,42;96,9;<
2022-02-18;09:10:38;96,44;;79;JPAG;JPAG;;LB,CT;96,44;96,94;<
2022-02-18;09:10:38;96,48;;14;AVA;MLEX;;LB,CT;96,48;97;<
2022-02-18;09:10:38;96,48;;286;AVA;JPAG;;LB,CT;96,68;97,28;<
2022-02-18;09:10:38;96,5;;616;SSWM;JPAG;;LB,CT;96,68;97,28;<
2022-02-18;09:10:38;96,66;;10;NON;JPAG;;LB,CT;96,68;97,28;<
2022-02-18;09:10:38;96,66;;10;NON;JPAG;;LB,CT;96,68;97,28;<
2022-02-18;09:10:38;96,66;;99;JPAG;JPAG;;LB,CT;96,68;97,28;<
2022-02-18;09:10:38;96,68;;99;JPAG;JPAG;;LB,CT;96,68;97,28;<
2022-02-18;09:10:37;96,8;;3;AVA;MSE;;LB,CT;96,8;97,28;<
2022-02-18;09:10:37;96,82;;79;JPAG;JPAG;;LB,CT;96,8;97,28;<
2022-02-18;09:10:36;97,28;;16;AVA;XTXE;;LB,CT;96,82;97,28;>
2022-02-18;09:10:35;97,34;;20;NON;XTXE;;LB,CT;96,8;97,34;>
2022-02-18;09:10:33;97,34;;100;AVA;XTXE;;LB,CT;96,8;97,34;>
2022-02-18;09:10:33;97,34;;4;AVA;XTXE;;LB,CT;96,8;97,34;>
2022-02-18;09:10:32;96,94;;22;AVA;MSE;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;96,98;;10;NON;BBI;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;97;;3;NON;MLEX;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;97;;7;NON;XTXE;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;97;;129;MSE;XTXE;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;97;;44;MSE;AVA;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;97;;328;JPAG;AVA;;LB,CT;96,94;97,34;<
2022-02-18;09:10:32;97,44;;4;AVA;SSWM;;LB,CT;97;97,44;>
2022-02-18;09:10:29;97,26;;217;AVA;MLEX;;LB,CT;97;97,46;<
2022-02-18;09:10:29;97;;59;JPAG;JPAG;;LB,CT;97;97,46;<
2022-02-18;09:10:29;97,46;;8;AVA;JPAG;;LB,CT;97;97,46;>
2022-02-18;09:10:29;97,46;;79;AVA;JPAG;;LB,CT;97;97,46;>
2022-02-18;09:10:29;97;;301;JPAG;SHB;;LB,CT;97,1;97,46;<
2022-02-18;09:10:29;97,08;;10;NON;SHB;;LB,CT;97,1;97,46;<
2022-02-18;09:10:29;97,1;;689;JPAG;SHB;;LB,CT;97,1;97,46;<
2022-02-18;09:10:24;97;;100;JPAG;NON;;LB,CT;96,96;97,46;<
2022-02-18;09:10:21;96,68;;100;SSWM;NON;;LB,CT;96,84;97,5;<
2022-02-18;09:10:20;97,08;;1000;MSE;AVA;;LB,CT;96,68;97,5;>
2022-02-18;09:10:20;96,88;;288;JPAG;BBI;;LB,CT;96,44;97;<
2022-02-18;09:10:20;96,9;;500;XTXE;BBI;;LB,CT;96,44;97;<
2022-02-18;09:10:20;97;;150;MLEX;MSE;;LB,CT;96,44;97;>
2022-02-18;09:10:20;97;;189;MLEX;SWB;;LB,CT;96,44;97;>
2022-02-18;09:10:20;97;;788;JPAG;SWB;;LB,CT;96,44;97;>
2022-02-18;09:10:20;97;;484;XTXE;SWB;;LB,CT;96,44;97;>
2022-02-18;09:10:20;97;;484;XTXE;SWB;;LB,CT;96,44;97;>
2022-02-18;09:10:19;96,8;;500;JPAG;NON;;LB,CT;96,44;97;>
2022-02-18;09:10:19;96,8;;258;JPAG;JPAG;;LB,CT;96,44;97;>
2022-02-18;09:10:19;96,78;;424;JPAG;XTXE;;LB,CT;96,2;96,78;>
2022-02-18;09:10:19;96,78;;20;JPAG;JPAG;;LB,CT;96,2;96,78;>
2022-02-18;09:10:19;96,78;;157;JPAG;JPAG;;LB,CT;96,2;96,78;>
2022-02-18;09:10:19;96,78;;51;AVA;XTXE;;LB,CT;96,2;96,78;>
2022-02-18;09:10:18;96,78;;25;AVA;XTXE;;LB,CT;96,2;96,78;>
2022-02-18;09:10:16;96,24;;76;XTXE;JPAG;;LB,CT;96,2;96,8;<
2022-02-18;09:10:15;96,8;;34;NON;JPAG;;LB,CT;96,24;96,78;>
