2022-02-18;09:11:40;75,3;;187;-;-;;LB,CT;75,3;75,38;<
2022-02-18;09:11:39;75,34;;500;-;-;;LB,CT;75,3;75,38;<
2022-02-18;09:11:38;75,32;;600;-;-;;LB,CT;75,34;75,38;<
2022-02-18;09:11:38;75,36;;500;-;-;;LB,CT;75,34;75,38;>
2022-02-18;09:11:36;75,3;;10;-;-;STRO;OB,ON,PRIC,ALGO;75,26;75,38;<
2022-02-18;09:11:35;75,28;;128;-;-;;LB,CT;75,26;75,36;<
2022-02-18;09:11:35;75,28;;466;-;-;;LB,CT;75,26;75,36;<
2022-02-18;09:11:35;75,28;;476;-;-;;LB,CT;75,26;75,36;<
2022-02-18;09:11:35;75,3;;50;-;-;;LB,CT;75,26;75,36;<
2022-02-18;09:11:35;75,3;;500;-;-;;LB,CT;75,26;75,36;<
2022-02-18;09:11:31;75,3;;476;-;-;;LB,CT;75,3;75,38;<
2022-02-18;09:11:30;75,38;;50;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:28;75,32;;1340;-;-;;LB,CT;75,28;75,38;<
2022-02-18;09:11:28;75,38;;500;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,4;;217;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,4;;220;-;-;HID;DB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,4;;217;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,4;;186;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,4;;1141;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,38;;123;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,38;;600;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:27;75,32;;1000;-;-;;LB,CT;75,3;75,38;<
2022-02-18;09:11:25;75,34;;350;-;-;STRO;OB,ON,PRIC,ALGO;75,28;75,38;<
2022-02-18;09:11:25;75,28;;476;-;-;;LB,CT;75,28;75,38;<
2022-02-18;09:11:25;75,28;;128;-;-;;LB,CT;75,28;75,38;<
2022-02-18;09:11:25;75,36;;50;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:25;75,34;;600;-;-;;LB,CT;75,28;75,38;>
2022-02-18;09:11:25;75,3;;119;-;-;;LB,CT;75,26;75,34;<
2022-02-18;09:11:25;75,3;;6;-;-;;LB,CT;75,24;75,3;>
2022-02-18;09:11:24;75,26;;140;-;-;;LB,CT;75,18;75,26;>
2022-02-18;09:11:24;75,22;;47;-;-;;LB,CT;75,18;75,26;<
2022-02-18;09:11:23;75,26;;17;-;-;;LB,CT;75,22;75,26;>
2022-02-18;09:11:23;75,26;;50;-;-;;LB,CT;75,24;75,26;>
2022-02-18;09:11:23;75,24;;1340;-;-;;LB,CT;75,24;75,26;<
2022-02-18;09:11:23;75,24;;8;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,2;;123;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,2;;2;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,2;;20;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,2;;730;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,2;;270;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,2;;1000;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:23;75,18;;50;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:22;75,12;;54;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:22;75,12;;500;-;-;;LB,CT;75,1;75,18;>
2022-02-18;09:11:22;75,04;;416;-;-;;LB,CT;75,1;75,18;<
2022-02-18;09:11:22;75,04;;600;-;-;;LB,CT;75,1;75,18;<
2022-02-18;09:11:21;75,06;;500;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:11:21;75,04;;996;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:11:20;75;;1618;-;-;MID;DB,CT;74,96;75,04;<
2022-02-18;09:11:20;75;;528;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:11:20;75;;372;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:11:20;75;;600;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:11:19;74,98;;42;-;-;;LB,CT;74,94;75,04;<
2022-02-18;09:11:19;75;;129;-;-;;LB,CT;74,94;75,04;>
2022-02-18;09:11:19;74,98;;458;-;-;;LB,CT;74,94;75,04;<
2022-02-18;09:11:18;75;;4;-;-;;LB,CT;74,94;75;>
2022-02-18;09:11:17;75;;400;-;-;;LB,CT;74,94;74,96;>
2022-02-18;09:11:17;74,96;;600;-;-;;LB,CT;74,94;74,96;>
2022-02-18;09:11:17;74,96;;1379;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:11:17;75;;545;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:11:17;75;;564;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:11:16;75,08;;15;-;-;;LB,CT;75;75,08;>
2022-02-18;09:11:16;75,02;;5;-;-;;LB,CT;75,02;75,08;<
2022-02-18;09:11:15;75,12;;1163;-;-;;LB,CT;75,12;75,18;<
2022-02-18;09:11:14;75,12;;21;-;-;;LB,CT;75,12;75,18;>
2022-02-18;09:11:14;75,12;;50;-;-;;LB,CT;75,12;75,18;>
2022-02-18;09:11:14;75,1;;7;-;-;;LB,CT;75,08;75,12;>
2022-02-18;09:11:14;75,1;;500;-;-;;LB,CT;75,08;75,12;>
2022-02-18;09:11:14;75,06;;155;-;-;;LB,CT;75,04;75,1;>
2022-02-18;09:11:13;75;;17;-;-;;LB,CT;75;75,08;<
2022-02-18;09:11:13;75;;1338;-;-;;LB,CT;75;75,08;<
2022-02-18;09:11:13;75,06;;641;-;-;;LB,CT;75,02;75,06;>
2022-02-18;09:11:13;75,06;;116;-;-;;LB,CT;75,02;75,06;>
2022-02-18;09:11:13;75,04;;50;-;-;;LB,CT;75,02;75,06;>
2022-02-18;09:11:13;75;;2556;-;-;MID;DB,CT;74,96;75,04;>
2022-02-18;09:11:13;75;;35;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:11:13;75;;500;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:11:13;74,96;;300;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:11:13;74,94;;807;-;-;;LB,CT;74,88;74,9;>
2022-02-18;09:11:13;74,92;;149;-;-;;LB,CT;74,88;74,9;>
2022-02-18;09:11:12;74,88;;10;-;-;;LB,CT;74,88;74,9;<
2022-02-18;09:11:12;74,88;;169;-;-;;LB,CT;74,88;74,9;<
2022-02-18;09:11:12;74,88;;100;-;-;;LB,CT;74,88;74,9;<
2022-02-18;09:11:12;74,9;;150;-;-;;LB,CT;74,88;74,9;>
2022-02-18;09:11:09;74,86;;600;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:09;74,9;;115;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:09;74,88;;345;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:09;74,88;;1;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:09;74,88;;12;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:09;74,84;;500;-;-;MID;DB,CT;74,8;74,88;>
2022-02-18;09:11:07;74,8;;312;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:07;74,8;;136;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:07;74,8;;52;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:05;74,83;;2000;-;-;MID;DB,CT;74,8;74,86;<
2022-02-18;09:11:04;74,8;;800;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:04;74,8;;353;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:04;74,8;;104;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:04;74,8;;13;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:04;74,8;;30;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:03;74,88;;3;-;-;;LB,CT;74,8;74,88;>
2022-02-18;09:11:03;74,84;;263;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:03;74,82;;30;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:11:03;74,82;;50;-;-;;LB,CT;74,8;74,88;<
2022-02-18;09:10:56;74,85;;500;-;-;MID;DB,CT;74,82;74,88;>
2022-02-18;09:10:54;74,84;;4;-;-;;LB,CT;74,8;74,84;>
2022-02-18;09:10:53;74,82;;100;-;-;STRO;OB,ON,PRIC,ALGO;74,8;74,84;>
2022-02-18;09:10:52;74,82;;30;-;-;;LB,CT;74,8;74,84;>
2022-02-18;09:10:52;74,81;;500;-;-;MID;DB,CT;74,8;74,82;>
2022-02-18;09:10:51;74,82;;10;-;-;;LB,CT;74,8;74,82;>
2022-02-18;09:10:50;74,81;;200;-;-;MID;DB,CT;74,8;74,82;>
2022-02-18;09:10:46;74,82;;500;-;-;MID;DB,CT;74,8;74,84;>
2022-02-18;09:10:46;74,84;;13;-;-;;LB,CT;74,8;74,84;>
2022-02-18;09:10:45;74,84;;6;-;-;;LB,CT;74,8;74,84;>
2022-02-18;09:10:43;74,84;;26;-;-;;LB,CT;74,78;74,84;>
2022-02-18;09:10:42;74,78;;128;-;-;;LB,CT;74,8;74,84;<
2022-02-18;09:10:42;74,8;;6;-;-;;LB,CT;74,8;74,84;<
2022-02-18;09:10:42;74,8;;109;-;-;;LB,CT;74,8;74,84;<
2022-02-18;09:10:42;74,8;;7;-;-;;LB,CT;74,8;74,84;<
2022-02-18;09:10:41;74,82;;84;-;-;STRO;OB,ON,PRIC,ALGO;74,8;74,84;>
2022-02-18;09:10:41;74,82;;2200;-;-;MID;DB,CT;74,8;74,84;>
2022-02-18;09:10:39;74,84;;975;-;-;HID;DB,CT;74,8;74,84;>
2022-02-18;09:10:39;74,84;;100;-;-;;LB,CT;74,8;74,84;>
2022-02-18;09:10:39;74,81;;200;-;-;MID;DB,CT;74,78;74,84;>
2022-02-18;09:10:38;74,84;;100;-;-;;LB,CT;74,8;74,84;>
2022-02-18;09:10:38;74,83;;200;-;-;MID;DB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;HID;DB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;400;-;-;HID;DB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;308;-;-;HID;DB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;512;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;95;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:37;74,84;;5;-;-;;LB,CT;74,74;74,84;>
2022-02-18;09:10:37;74,8;;2399;-;-;;LB,CT;74,74;74,8;<
2022-02-18;09:10:36;74,8;;16;-;-;;LB,CT;74,74;74,8;>
2022-02-18;09:10:35;74,76;;226;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:35;74,76;;35;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:35;74,8;;6;-;-;;LB,CT;74,76;74,8;>
2022-02-18;09:10:34;74,8;;5;-;-;;LB,CT;74,76;74,8;>
2022-02-18;09:10:33;74,8;;73;-;-;;LB,CT;74,76;74,8;>
2022-02-18;09:10:32;74,76;;332;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:31;74,74;;510;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:10:31;74,74;;8;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:10:31;74,74;;8;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:10:31;74,78;;1000;-;-;MID;DB,CT;74,74;74,82;<
2022-02-18;09:10:30;74,76;;287;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:30;74,76;;26;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:30;74,78;;15;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:30;74,78;;1000;-;-;;LB,CT;74,76;74,8;<
2022-02-18;09:10:30;74,84;;100;-;-;;LB,CT;74,78;74,84;>
2022-02-18;09:10:29;74,8;;2;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;100;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;50;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;139;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;200;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;66;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;7;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,8;;79;-;-;;LB,CT;74,78;74,82;<
2022-02-18;09:10:29;74,82;;250;-;-;;LB,CT;74,8;74,84;<
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;4;-;-;HID;DB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;96;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;4;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;HID;DB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;100;-;-;;LB,CT;74,82;74,84;>
2022-02-18;09:10:28;74,84;;698;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,84;;600;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,86;;541;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,88;;392;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,88;;103;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,88;;257;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,88;;73;-;-;;LB,CT;74,82;74,84;<
2022-02-18;09:10:28;74,94;;435;-;-;;LB,CT;74,88;75;>
2022-02-18;09:10:28;74,94;;11;-;-;;LB,CT;74,88;75;>
2022-02-18;09:10:27;74,88;;527;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:10:27;74,94;;779;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:10:26;74,88;;575;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:10:26;74,88;;111;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:10:26;74,88;;311;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:10:26;74,88;;600;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:10:25;74,93;;264;-;-;MID;DB,CT;74,88;74,98;<
2022-02-18;09:10:25;74,9;;10;-;-;;LB,CT;74,9;74,98;<
2022-02-18;09:10:25;74,9;;3;-;-;;LB,CT;74,9;74,98;<
2022-02-18;09:10:25;74,92;;600;-;-;;LB,CT;74,9;74,98;<
2022-02-18;09:10:24;74,94;;100;-;-;;LB,CT;74,88;74,98;>
2022-02-18;09:10:23;74,9;;950;-;-;;LB,CT;74,88;74,98;<
2022-02-18;09:10:23;74,9;;1000;-;-;;LB,CT;74,88;74,96;>
2022-02-18;09:10:23;74,86;;194;-;-;;LB,CT;74,82;74,92;<
2022-02-18;09:10:23;74,86;;469;-;-;;LB,CT;74,86;74,92;<
2022-02-18;09:10:23;74,88;;263;-;-;;LB,CT;74,86;74,92;<
2022-02-18;09:10:22;74,96;;3;-;-;;LB,CT;74,88;74,96;>
2022-02-18;09:10:21;74,96;;20;-;-;;LB,CT;74,88;74,96;>
2022-02-18;09:10:21;74,92;;483;-;-;MID;DB,CT;74,88;74,96;<
2022-02-18;09:10:21;74,92;;30;-;-;;LB,CT;74,92;75;<
2022-02-18;09:10:21;74,92;;470;-;-;;LB,CT;74,92;75;<
2022-02-18;09:10:21;74,92;;373;-;-;;LB,CT;74,92;75;<
2022-02-18;09:10:19;75;;8;-;-;;LB,CT;74,92;75;>
2022-02-18;09:10:17;75;;394;-;-;;LB,CT;75;75,04;<
2022-02-18;09:10:16;75,06;;184;-;-;;LB,CT;75;75,06;>
2022-02-18;09:10:16;75,04;;313;-;-;;LB,CT;75;75,06;>
2022-02-18;09:10:16;75;;151;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:10:16;74,96;;264;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:10:16;74,96;;186;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:10:16;74,96;;189;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:10:16;74,98;;286;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:10:16;75;;5;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:10:13;75,04;;807;-;-;;LB,CT;75;75,06;>
2022-02-18;09:10:13;75,04;;6;-;-;;LB,CT;74,96;75,04;>
2022-02-18;09:10:12;75;;1165;-;-;MID;DB,CT;74,84;74,94;>
2022-02-18;09:10:12;74,98;;511;-;-;;LB,CT;74,84;74,94;>
2022-02-18;09:10:12;74,96;;600;-;-;;LB,CT;74,84;74,94;>
2022-02-18;09:10:12;74,94;;340;-;-;;LB,CT;74,84;74,94;>
2022-02-18;09:10:12;74,86;;1;-;-;;LB,CT;74,84;74,94;<
2022-02-18;09:10:12;74,9;;40;-;-;;LB,CT;74,9;74,96;<
2022-02-18;09:10:12;74,9;;495;-;-;;LB,CT;74,9;74,96;<
2022-02-18;09:10:12;74,9;;200;-;-;;LB,CT;74,9;74,96;<
2022-02-18;09:10:12;74,9;;400;-;-;;LB,CT;74,9;74,96;<
2022-02-18;09:10:10;74,93;;1000;-;-;MID;DB,CT;74,9;74,96;<
2022-02-18;09:10:08;74,96;;400;-;-;;LB,CT;75;75,04;<
2022-02-18;09:10:08;74,98;;500;-;-;;LB,CT;75;75,04;<
2022-02-18;09:10:08;74,98;;25;-;-;;LB,CT;75;75,04;<
2022-02-18;09:10:08;75;;10;-;-;;LB,CT;75;75,04;<
2022-02-18;09:10:08;75;;1;-;-;;LB,CT;75;75,04;<
2022-02-18;09:10:08;75;;499;-;-;;LB,CT;75;75,06;<
2022-02-18;09:10:07;75;;86;-;-;;LB,CT;75;75,06;<
2022-02-18;09:10:07;75;;7;-;-;;LB,CT;75;75,06;<
2022-02-18;09:10:07;75;;7;-;-;;LB,CT;75;75,06;<
2022-02-18;09:10:04;75,06;;8;-;-;;LB,CT;75;75,06;>
2022-02-18;09:10:03;75,08;;85;-;-;;LB,CT;75;75,08;>
2022-02-18;09:10:03;75,08;;7;-;-;;LB,CT;75;75,08;>
2022-02-18;09:10:03;75,04;;135;-;-;;LB,CT;75;75,04;>
2022-02-18;09:09:59;74,96;;576;-;-;;LB,CT;74,96;75;<
2022-02-18;09:09:59;74,96;;833;-;-;;LB,CT;74,96;75;<
2022-02-18;09:09:58;75;;300;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:58;75;;10;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:58;75;;6;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:58;75;;1;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:58;75;;269;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:58;75;;500;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:58;75,06;;113;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:58;75,06;;921;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:58;75,06;;2;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:57;75,1;;6;-;-;;LB,CT;75;75,1;>
2022-02-18;09:09:56;75,1;;217;-;-;;LB,CT;75;75,1;>
2022-02-18;09:09:56;75,1;;60;-;-;;LB,CT;75;75,1;>
2022-02-18;09:09:56;75,1;;217;-;-;;LB,CT;75;75,1;>
2022-02-18;09:09:54;75,08;;6;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:53;75,02;;250;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:53;75,1;;217;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:09:53;75,1;;217;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:09:51;75,1;;405;-;-;HID;DB,CT;75;75,08;>
2022-02-18;09:09:51;75,1;;217;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:51;75,1;;188;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:51;75,1;;312;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:51;75,1;;217;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:51;75,08;;574;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:46;75;;211;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:46;75;;708;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:46;75;;7;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:45;75,08;;26;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:43;75,02;;451;-;-;STRO;OB,ON,PRIC,ALGO;75;75,08;<
2022-02-18;09:09:43;75,02;;399;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:43;75,04;;150;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:42;75,1;;133;-;-;HID;DB,CT;75,04;75,1;>
2022-02-18;09:09:42;75,1;;217;-;-;;LB,CT;75,04;75,1;>
2022-02-18;09:09:42;75,1;;217;-;-;;LB,CT;75,04;75,1;>
2022-02-18;09:09:42;75,1;;217;-;-;;LB,CT;75,04;75,1;>
2022-02-18;09:09:42;75,1;;490;-;-;;LB,CT;75,04;75,1;>
2022-02-18;09:09:40;75,02;;200;-;-;;LB,CT;75,02;75,1;<
2022-02-18;09:09:39;75,02;;1;-;-;;LB,CT;75,02;75,1;<
2022-02-18;09:09:33;75,06;;358;-;-;;LB,CT;75;75,04;>
2022-02-18;09:09:33;75,04;;3;-;-;;LB,CT;75;75,04;>
2022-02-18;09:09:33;75,04;;458;-;-;;LB,CT;75;75,04;>
2022-02-18;09:09:31;75,02;;121;-;-;;LB,CT;74,96;75,02;>
2022-02-18;09:09:31;75,02;;10;-;-;;LB,CT;74,96;75,02;>
2022-02-18;09:09:30;75;;175;-;-;MID;DB,CT;74,96;75,04;<
2022-02-18;09:09:29;74,98;;572;-;-;;LB,CT;74,96;75,04;<
2022-02-18;09:09:29;75,02;;398;-;-;;LB,CT;74,96;75;>
2022-02-18;09:09:29;75;;39;-;-;;LB,CT;74,96;75;>
2022-02-18;09:09:28;75;;435;-;-;;LB,CT;74,96;75,02;>
2022-02-18;09:09:28;75;;357;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:28;75;;287;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:28;75;;1;-;-;;LB,CT;74,96;75,02;<
2022-02-18;09:09:28;75,08;;60;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:27;75,02;;600;-;-;;LB,CT;75;75,06;<
2022-02-18;09:09:27;75,08;;6;-;-;;LB,CT;75;75,06;>
2022-02-18;09:09:27;75,06;;128;-;-;;LB,CT;75,02;75,08;>
2022-02-18;09:09:26;75,02;;600;-;-;;LB,CT;75,02;75,08;<
2022-02-18;09:09:25;75;;250;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:25;75,02;;600;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:25;75,02;;996;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:25;75;;5;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:25;75;;37;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:25;75;;467;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:25;75;;291;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:25;75,02;;4;-;-;STRO;OB,ON,PRIC,ALGO;75;75,08;>
2022-02-18;09:09:23;75,08;;3;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:22;75;;148;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:20;75,08;;26;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:18;75;;288;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:18;75,02;;600;-;-;;LB,CT;75;75,08;<
2022-02-18;09:09:17;75,02;;1014;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:17;75;;362;-;-;;LB,CT;75;75,08;>
2022-02-18;09:09:17;74,94;;22;-;-;;LB,CT;74,94;75;<
2022-02-18;09:09:17;74,98;;182;-;-;;LB,CT;74,9;75;>
2022-02-18;09:09:17;74,98;;230;-;-;;LB,CT;74,9;74,98;>
2022-02-18;09:09:17;74,98;;160;-;-;;LB,CT;74,9;74,98;>
2022-02-18;09:09:17;74,94;;600;-;-;;LB,CT;74,9;74,98;<
2022-02-18;09:09:17;74,94;;65;-;-;;LB,CT;74,9;74,98;<
2022-02-18;09:09:17;74,96;;128;-;-;;LB,CT;74,9;74,98;<
2022-02-18;09:09:17;74,94;;535;-;-;;LB,CT;74,86;74,9;<
2022-02-18;09:09:17;74,98;;1076;-;-;;LB,CT;74,86;74,9;>
