2022-02-22;10:07:40;77,12;;358;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:39;77,04;;45;-;-;;LB,CT;77,04;77,12;<
2022-02-22;10:07:39;77,04;;41;-;-;;LB,CT;77,04;77,12;<
2022-02-22;10:07:36;77,06;;77;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:07:30;77,1;;213;-;-;;LB,CT;76,98;77,06;>
2022-02-22;10:07:30;77,06;;111;-;-;;LB,CT;76,98;77,06;>
2022-02-22;10:07:30;76,96;;59;-;-;STRO;OB,ON,PRIC,ALGO;76,98;77,06;>
2022-02-22;10:07:30;77,02;;230;-;-;;LB,CT;76,92;77,02;>
2022-02-22;10:07:30;77,02;;233;-;-;;LB,CT;76,92;77,02;>
2022-02-22;10:07:23;76,97;;2500;-;-;MID;DB,CT;76,92;77,02;>
2022-02-22;10:07:19;76,96;;116;-;-;STRO;OB,ON,PRIC,ALGO;76,92;77,02;>
2022-02-22;10:07:16;76,96;;106;-;-;;LB,CT;76,92;76,96;>
2022-02-22;10:07:13;76,96;;129;-;-;;LB,CT;76,9;76,96;>
2022-02-22;10:07:02;76,92;;114;-;-;;LB,CT;76,86;76,92;>
2022-02-22;10:07:02;76,92;;393;-;-;;LB,CT;76,86;76,92;>
2022-02-22;10:06:46;76,92;;7;-;-;;LB,CT;76,86;76,92;>
2022-02-22;10:06:45;76,92;;5;-;-;;LB,CT;76,86;76,92;>
2022-02-22;10:06:41;76,88;;1150;-;-;;LB,CT;76,86;76,92;>
2022-02-22;10:06:40;76,86;;124;-;-;;LB,CT;76,8;76,86;>
2022-02-22;10:06:40;76,86;;1028;-;-;;LB,CT;76,8;76,86;>
2022-02-22;10:06:40;76,86;;347;-;-;;LB,CT;76,8;76,86;>
2022-02-22;10:06:31;76,78;;385;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:06:31;76,8;;203;-;-;;LB,CT;76,78;76,84;>
2022-02-22;10:06:30;76,78;;143;-;-;;LB,CT;76,78;76,88;<
2022-02-22;10:06:30;76,78;;221;-;-;;LB,CT;76,78;76,88;<
2022-02-22;10:06:30;76,78;;700;-;-;;LB,CT;76,78;76,88;<
2022-02-22;10:06:29;76,9;;94;-;-;;LB,CT;76,8;76,92;<
2022-02-22;10:06:29;76,88;;124;-;-;;LB,CT;76,8;76,92;>
2022-02-22;10:06:29;76,88;;47;-;-;;LB,CT;76,78;76,88;>
2022-02-22;10:06:29;76,88;;700;-;-;;LB,CT;76,78;76,88;>
2022-02-22;10:06:29;76,88;;725;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;128;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;124;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;48;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;128;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;13;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;7;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,9;;7;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:29;76,92;;65;-;-;;LB,CT;76,9;76,92;>
2022-02-22;10:06:17;76,94;;38;-;-;;LB,CT;76,9;76,92;<
2022-02-22;10:06:14;76,96;;424;-;-;;LB,CT;77;77,02;<
2022-02-22;10:06:14;76,98;;100;-;-;;LB,CT;77;77,02;<
2022-02-22;10:06:14;77;;7;-;-;;LB,CT;77;77,02;<
2022-02-22;10:06:12;77,02;;185;-;-;;LB,CT;77;77,02;<
2022-02-22;10:06:12;77,02;;34;-;-;;LB,CT;77;77,02;<
2022-02-22;10:06:08;77,02;;368;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:06:08;77,04;;515;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:06:08;77,04;;200;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:06:08;77,04;;14;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:06:08;77,06;;60;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:06:04;77,08;;1519;-;-;CROS;PA,UA;77,04;77,12;
2022-02-22;10:06:04;77,08;;1519;-;-;AOD;PA,UA;77,04;77,12;
2022-02-22;10:06:03;77,12;;93;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:06:03;77,1;;266;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:06:03;77,1;;311;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:06:03;77,1;;393;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:06:03;77,1;;120;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:06:03;77,08;;117;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:05:50;77,07;;222;-;-;CROS;PA,UA;77,04;77,1;
2022-02-22;10:05:50;77,07;;222;-;-;AOD;PA,UA;77,04;77,1;
2022-02-22;10:05:48;77,08;;755;-;-;MID;DB,CT;77,04;77,12;<
2022-02-22;10:05:48;77,1;;423;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:05:48;77,12;;133;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:05:48;77,12;;399;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:05:48;77,12;;424;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:05:48;77,12;;435;-;-;;LB,CT;77,1;77,14;<
2022-02-22;10:05:48;77,14;;134;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:43;77,2;;625;-;-;CROS;PA,UA;77,16;77,24;
2022-02-22;10:05:43;77,2;;625;-;-;AOD;PA,UA;77,16;77,24;
2022-02-22;10:05:43;77,2;;58;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:05:43;77,2;;410;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:05:43;77,14;;128;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:43;77,14;;279;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:43;77,14;;472;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:43;77,14;;228;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:41;77,22;;415;-;-;;LB,CT;77,14;77,22;>
2022-02-22;10:05:40;77,22;;454;-;-;;LB,CT;77,14;77,22;>
2022-02-22;10:05:40;77,16;;447;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:40;77,18;;79;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:40;77,18;;700;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:05:39;77,24;;230;-;-;;LB,CT;77,18;77,24;>
2022-02-22;10:05:39;77,22;;183;-;-;;LB,CT;77,18;77,24;>
2022-02-22;10:05:39;77,22;;204;-;-;;LB,CT;77,18;77,24;>
2022-02-22;10:05:39;77,22;;370;-;-;;LB,CT;77,18;77,24;>
2022-02-22;10:05:39;77,22;;800;-;-;;LB,CT;77,18;77,24;>
2022-02-22;10:05:36;77,18;;12;-;-;STRO;OB,ON,PRIC,ALGO;77,14;77,22;>
2022-02-22;10:05:35;77,18;;3;-;-;STRO;OB,ON,PRIC,ALGO;77,14;77,22;>
2022-02-22;10:05:35;77,2;;354;-;-;;LB,CT;77,14;77,2;>
2022-02-22;10:05:30;77,17;;2000;-;-;MID;DB,CT;77,14;77,2;>
2022-02-22;10:05:23;77,1;;364;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,08;;269;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,08;;147;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,08;;110;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,08;;1129;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,06;;187;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,06;;364;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,04;;544;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:23;77,04;;700;-;-;;LB,CT;77,06;77,1;>
2022-02-22;10:05:15;77,04;;1;-;-;;LB,CT;77;77,04;>
2022-02-22;10:05:14;77,02;;784;-;-;;LB,CT;77,02;77,04;<
2022-02-22;10:05:14;77,02;;126;-;-;;LB,CT;77,02;77,04;<
2022-02-22;10:05:14;77,02;;74;-;-;;LB,CT;77,02;77,04;<
2022-02-22;10:05:14;77,02;;119;-;-;;LB,CT;77,02;77,04;<
2022-02-22;10:05:09;77,02;;2;-;-;;LB,CT;77,02;77,04;<
2022-02-22;10:05:09;77,02;;120;-;-;;LB,CT;76,96;77,02;>
2022-02-22;10:05:09;77,02;;272;-;-;;LB,CT;76,96;77,02;>
2022-02-22;10:05:09;77,02;;332;-;-;;LB,CT;76,96;77,02;>
2022-02-22;10:05:07;77;;78;-;-;;LB,CT;76,96;77;>
2022-02-22;10:05:07;77;;189;-;-;;LB,CT;76,96;77;>
2022-02-22;10:05:07;77;;426;-;-;;LB,CT;76,96;77;>
2022-02-22;10:05:07;77;;19;-;-;;LB,CT;76,96;77;>
2022-02-22;10:05:07;77;;78;-;-;;LB,CT;76,96;77;>
2022-02-22;10:05:07;77;;20;-;-;;LB,CT;76,96;77;>
2022-02-22;10:04:51;76,96;;87;-;-;;LB,CT;76,96;77;<
2022-02-22;10:04:50;76,96;;700;-;-;;LB,CT;76,94;77;<
2022-02-22;10:04:49;77;;367;-;-;;LB,CT;76,94;77;>
2022-02-22;10:04:49;77;;881;-;-;;LB,CT;76,94;77;>
2022-02-22;10:04:49;77;;119;-;-;;LB,CT;76,94;77;>
2022-02-22;10:04:36;77;;46;-;-;;LB,CT;76,98;77,02;>
2022-02-22;10:04:36;76,96;;61;-;-;;LB,CT;76,98;77,02;<
2022-02-22;10:04:36;76,96;;700;-;-;;LB,CT;76,98;77,02;<
2022-02-22;10:04:36;76,98;;7;-;-;;LB,CT;76,98;77,02;<
2022-02-22;10:04:36;77;;1;-;-;;LB,CT;76,98;77,02;<
2022-02-22;10:04:30;77,02;;161;-;-;;LB,CT;76,96;77,02;>
2022-02-22;10:04:30;77,02;;132;-;-;;LB,CT;76,96;77,02;>
2022-02-22;10:04:30;77;;120;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:04:30;77;;514;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:04:30;77;;1486;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:04:30;77,02;;111;-;-;;LB,CT;77,02;77,06;<
2022-02-22;10:04:28;77,06;;200;-;-;;LB,CT;77,02;77,06;>
2022-02-22;10:04:13;77,06;;25;-;-;;LB,CT;77,02;77,06;>
2022-02-22;10:04:11;77,08;;71;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:04:10;77,04;;1;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:04:08;77,04;;200;-;-;;LB,CT;77;77,06;>
2022-02-22;10:04:06;77,02;;1;-;-;;LB,CT;77;77,06;>
2022-02-22;10:04:06;77,04;;14;-;-;;LB,CT;77,04;77,06;<
2022-02-22;10:04:06;77,04;;30;-;-;;LB,CT;77,04;77,06;<
2022-02-22;10:04:04;77,06;;29;-;-;;LB,CT;77,06;77,1;<
2022-02-22;10:04:02;77,12;;133;-;-;;LB,CT;77,06;77,14;<
2022-02-22;10:04:02;77,12;;521;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:04:02;77,12;;49;-;-;;LB,CT;77,06;77,12;>
2022-02-22;10:04:02;77,12;;407;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,14;;200;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;24;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;123;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;49;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;27;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;133;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;123;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;35;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;130;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:04:02;77,16;;59;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:03:58;77,24;;7;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:03:54;77,24;;323;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:03:49;77,26;;500;-;-;;LB,CT;77,16;77,28;<
2022-02-22;10:03:40;77,24;;100;-;-;;LB,CT;77,26;77,32;<
2022-02-22;10:03:40;77,26;;291;-;-;;LB,CT;77,26;77,32;<
2022-02-22;10:03:40;77,26;;133;-;-;;LB,CT;77,26;77,32;<
2022-02-22;10:03:40;77,3;;86;-;-;;LB,CT;77,26;77,32;<
2022-02-22;10:03:39;77,3;;322;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:03:39;77,3;;84;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:03:39;77,3;;450;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:03:39;77,3;;203;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:03:39;77,3;;585;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:03:39;77,32;;41;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:03:38;77,28;;8;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:03:38;77,3;;436;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:03:38;77,3;;82;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:03:38;77,3;;50;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:03:38;77,32;;464;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:03:38;77,32;;700;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:03:26;77,28;;166;-;-;STRO;OB,ON,PRIC,ALGO;77,2;77,28;>
2022-02-22;10:03:26;77,28;;1207;-;-;;LB,CT;77,2;77,3;>
2022-02-22;10:03:26;77,28;;660;-;-;;LB,CT;77,2;77,3;>
2022-02-22;10:03:26;77,26;;267;-;-;;LB,CT;77,2;77,3;>
2022-02-22;10:03:26;77,26;;700;-;-;;LB,CT;77,2;77,3;>
2022-02-22;10:03:21;77,24;;128;-;-;;LB,CT;77,18;77,24;>
2022-02-22;10:03:17;77,2;;6;-;-;STRO;OB,ON,PRIC,ALGO;77,18;77,28;<
2022-02-22;10:03:08;77,2;;96;-;-;STRO;OB,ON,PRIC,ALGO;77,16;77,22;<
2022-02-22;10:03:08;77,18;;568;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:03:08;77,18;;132;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:03:08;77,22;;262;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:03:08;77,22;;1250;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:03:08;77,22;;232;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:03:08;77,2;;660;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:03:04;77,16;;14;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:03:04;77,16;;206;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:03:04;77,16;;416;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:03:04;77,16;;700;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:03:00;77,18;;315;-;-;;LB,CT;77,12;77,18;>
2022-02-22;10:02:58;77,16;;226;-;-;;LB,CT;77,12;77,18;>
2022-02-22;10:02:58;77,16;;186;-;-;;LB,CT;77,12;77,18;>
2022-02-22;10:02:56;77,14;;383;-;-;CROS;PA,UA;77,12;77,16;
2022-02-22;10:02:56;77,14;;383;-;-;AOD;PA,UA;77,12;77,16;
2022-02-22;10:02:46;77,14;;707;-;-;;LB,CT;77,1;77,14;>
2022-02-22;10:02:46;77,11;;542;-;-;MID;DB,CT;77,1;77,14;>
2022-02-22;10:02:46;77,14;;5;-;-;;LB,CT;77,08;77,14;>
2022-02-22;10:02:38;77,14;;323;-;-;;LB,CT;77,08;77,14;>
2022-02-22;10:02:38;77,14;;111;-;-;;LB,CT;77,08;77,14;>
2022-02-22;10:02:36;77,1;;204;-;-;;LB,CT;77,08;77,12;>
2022-02-22;10:02:36;77,1;;59;-;-;;LB,CT;77,08;77,12;>
2022-02-22;10:02:36;77,1;;43;-;-;;LB,CT;77,08;77,12;>
2022-02-22;10:02:31;77,08;;309;-;-;CROS;PA,UA;77,04;77,1;
2022-02-22;10:02:31;77,08;;309;-;-;AOD;PA,UA;77,04;77,1;
2022-02-22;10:02:26;77,1;;3;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:02:25;77,1;;70;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:02:25;77,1;;9;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:02:11;77,06;;2;-;-;;LB,CT;77,06;77,14;<
2022-02-22;10:02:11;77,06;;76;-;-;;LB,CT;77,06;77,14;<
2022-02-22;10:02:10;77,06;;362;-;-;;LB,CT;77,06;77,14;<
2022-02-22;10:02:08;77,06;;338;-;-;;LB,CT;77,06;77,14;<
2022-02-22;10:02:07;76,96;;278;-;-;STRO;OB,ON,PRIC,ALGO;76,9;76,96;>
2022-02-22;10:02:07;76,98;;204;-;-;;LB,CT;76,9;76,96;>
2022-02-22;10:02:07;76,96;;440;-;-;;LB,CT;76,9;76,96;>
2022-02-22;10:02:07;76,93;;533;-;-;MID;DB,CT;76,9;76,96;<
2022-02-22;10:02:00;76,9;;78;-;-;;LB,CT;76,86;76,96;<
2022-02-22;10:01:58;76,94;;89;-;-;;LB,CT;76,86;76,94;>
2022-02-22;10:01:58;76,94;;295;-;-;;LB,CT;76,86;76,94;>
2022-02-22;10:01:58;76,94;;64;-;-;;LB,CT;76,86;76,94;>
2022-02-22;10:01:58;76,94;;426;-;-;;LB,CT;76,86;76,94;>
2022-02-22;10:01:54;76,86;;1;-;-;;LB,CT;76,86;76,94;<
2022-02-22;10:01:54;76,86;;202;-;-;;LB,CT;76,86;76,94;<
2022-02-22;10:01:54;76,86;;120;-;-;;LB,CT;76,86;76,94;<
2022-02-22;10:01:52;77,04;;857;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;77,04;;1076;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;77,04;;370;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;77,02;;1012;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;77;;999;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;77;;16;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;77;;7;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,98;;440;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,98;;936;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,98;;234;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,98;;250;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,98;;25;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,96;;917;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,94;;700;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,92;;1270;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,92;;160;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,9;;9;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,88;;263;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,88;;203;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:52;76,88;;256;-;-;;LB,CT;76,82;76,88;>
2022-02-22;10:01:45;76,86;;307;-;-;;LB,CT;76,84;76,88;>
2022-02-22;10:01:45;76,86;;159;-;-;;LB,CT;76,84;76,88;>
2022-02-22;10:01:45;76,84;;78;-;-;;LB,CT;76,84;76,88;>
2022-02-22;10:01:40;76,84;;113;-;-;;LB,CT;76,76;76,82;>
2022-02-22;10:01:40;76,84;;257;-;-;;LB,CT;76,76;76,82;>
2022-02-22;10:01:40;76,84;;78;-;-;;LB,CT;76,76;76,82;>
2022-02-22;10:01:40;76,82;;143;-;-;;LB,CT;76,76;76,82;>
2022-02-22;10:01:35;76,82;;200;-;-;;LB,CT;76,74;76,82;>
2022-02-22;10:01:20;76,76;;630;-;-;;LB,CT;76,76;76,82;<
2022-02-22;10:01:19;76,82;;20;-;-;;LB,CT;76,76;76,82;>
2022-02-22;10:01:17;76,8;;81;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:01:17;76,8;;300;-;-;;LB,CT;76,8;76,84;<
2022-02-22;10:01:15;76,8;;103;-;-;;LB,CT;76,76;76,84;>
2022-02-22;10:01:02;76,8;;369;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:01:02;76,78;;275;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:01:02;76,78;;9;-;-;;LB,CT;76,74;76,78;>
2022-02-22;10:00:57;76,78;;16;-;-;;LB,CT;76,72;76,78;>
2022-02-22;10:00:49;76,78;;15;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:47;76,77;;891;-;-;CROS;PA,UA;76,74;76,8;
2022-02-22;10:00:47;76,77;;891;-;-;AOD;PA,UA;76,74;76,8;
2022-02-22;10:00:47;76,78;;122;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,8;<
2022-02-22;10:00:47;76,78;;134;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,8;<
2022-02-22;10:00:47;76,78;;98;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,8;<
2022-02-22;10:00:47;76,78;;126;-;-;STRO;OB,ON,PRIC,ALGO;76,74;76,8;<
2022-02-22;10:00:47;76,78;;133;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:47;76,78;;220;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:47;76,78;;250;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:47;76,78;;130;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:45;76,81;;228;-;-;CROS;PA,UA;76,78;76,84;
2022-02-22;10:00:45;76,81;;251;-;-;CROS;PA,UA;76,78;76,84;
2022-02-22;10:00:45;76,81;;479;-;-;AOD;PA,UA;76,78;76,84;
2022-02-22;10:00:32;76,84;;143;-;-;;LB,CT;76,78;76,84;>
2022-02-22;10:00:17;76,84;;4;-;-;;LB,CT;76,76;76,84;>
2022-02-22;10:00:13;76,78;;416;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:13;76,78;;50;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:12;76,8;;81;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:12;76,8;;147;-;-;;LB,CT;76,78;76,84;<
2022-02-22;10:00:12;76,8;;50;-;-;;LB,CT;76,84;76,88;<
2022-02-22;10:00:12;76,8;;257;-;-;;LB,CT;76,84;76,88;<
2022-02-22;10:00:12;76,8;;150;-;-;;LB,CT;76,84;76,88;<
2022-02-22;10:00:12;76,84;;500;-;-;;LB,CT;76,84;76,88;<
2022-02-22;10:00:12;76,84;;81;-;-;;LB,CT;76,84;76,88;<
2022-02-22;10:00:12;76,84;;500;-;-;;LB,CT;76,84;76,88;<
2022-02-22;10:00:08;76,84;;500;-;-;;LB,CT;76,84;76,86;<
2022-02-22;10:00:08;76,84;;500;-;-;;LB,CT;76,84;76,86;<
2022-02-22;10:00:08;76,84;;500;-;-;;LB,CT;76,84;76,86;<
2022-02-22;10:00:00;76,8;;165;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:00:00;76,8;;130;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:00:00;76,8;;177;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:00:00;76,8;;165;-;-;;LB,CT;76,74;76,8;>
2022-02-22;10:00:00;76,78;;300;-;-;;LB,CT;76,74;76,8;>
2022-02-22;09:59:54;76,78;;5;-;-;;LB,CT;76,72;76,78;>
2022-02-22;09:59:49;76,78;;100;-;-;;LB,CT;76,72;76,78;>
2022-02-22;09:59:42;76,78;;5;-;-;STRO;OB,ON,PRIC,ALGO;76,72;76,8;<
2022-02-22;09:59:41;76,76;;65;-;-;;LB,CT;76,76;76,8;<
2022-02-22;09:59:27;76,8;;200;-;-;;LB,CT;76,72;76,8;>
2022-02-22;09:59:26;76,78;;98;-;-;;LB,CT;76,74;76,8;<
2022-02-22;09:59:26;76,8;;52;-;-;;LB,CT;76,74;76,8;>
2022-02-22;09:59:26;76,78;;39;-;-;;LB,CT;76,74;76,8;<
2022-02-22;09:59:26;76,78;;190;-;-;;LB,CT;76,74;76,8;<
2022-02-22;09:59:26;76,78;;40;-;-;;LB,CT;76,74;76,8;<
2022-02-22;09:59:26;76,78;;13;-;-;;LB,CT;76,74;76,8;<
2022-02-22;09:59:26;76,8;;52;-;-;;LB,CT;76,74;76,8;<
2022-02-22;09:59:22;76,82;;5;-;-;;LB,CT;76,78;76,82;>
2022-02-22;09:59:14;76,84;;26;-;-;;LB,CT;76,78;76,84;>
2022-02-22;09:59:04;76,82;;101;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,82;;193;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,82;;115;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,82;;1;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,82;;1;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,82;;15;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,82;;12;-;-;STRO;OB,ON,PRIC,ALGO;76,82;76,86;>
2022-02-22;09:59:04;76,84;;269;-;-;;LB,CT;76,82;76,86;>
2022-02-22;09:59:04;76,84;;132;-;-;;LB,CT;76,82;76,86;>
2022-02-22;09:59:04;76,8;;204;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:59:04;76,8;;471;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:59:04;76,8;;65;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:59:04;76,8;;440;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:59:04;76,8;;325;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:59:04;76,82;;23;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:59:04;76,82;;34;-;-;;LB,CT;76,82;76,86;<
2022-02-22;09:58:57;76,82;;21;-;-;;LB,CT;76,8;76,86;<
2022-02-22;09:58:57;76,82;;48;-;-;;LB,CT;76,8;76,86;<
2022-02-22;09:58:57;76,82;;12;-;-;;LB,CT;76,8;76,86;<
2022-02-22;09:58:53;76,86;;100;-;-;;LB,CT;76,8;76,88;>
2022-02-22;09:58:52;76,82;;278;-;-;;LB,CT;76,8;76,86;>
2022-02-22;09:58:52;76,82;;190;-;-;;LB,CT;76,8;76,86;>
2022-02-22;09:58:52;76,8;;151;-;-;;LB,CT;76,78;76,8;>
2022-02-22;09:58:51;76,79;;22;-;-;CROS;PA,UA;76,78;76,8;
2022-02-22;09:58:51;76,79;;22;-;-;AOD;PA,UA;76,78;76,8;
2022-02-22;09:58:48;76,8;;32;-;-;;LB,CT;76,76;76,8;>
2022-02-22;09:58:48;76,78;;264;-;-;;LB,CT;76,76;76,8;>
